16184172.000000,3997045.000000
51.543461,44.503609
49.906593,40.235325
49.047184,39.386189
48.015068,38.485237
47.012104,37.804760
52.158859,48.383492
46.210182,37.221542
45.785103,36.843689
45.790665,38.378250
51.978180,61.718605
44.298851,35.718464
43.132507,35.618507
41.230354,34.350533
37.371593,30.461430
36.960243,29.672174
36.622288,29.229362
36.571648,31.307110
102.340134,52.567268
35.955994,28.822460
33.978920,27.141712
26.930109,27.719772
1036.765137,407.957733
1.340103,2.016173
10.997454,26.272713
0.992274,1.374377
1.064082,1.602170
1.276016,1.562018
1.271729,2.025958
3.969567,6.341574
