0.938776,0.100000,2.000000,0.100685,0.100621
0.969388,0.100000,2.000000,0.100550,0.100619
-0.090909,1.000000,2.000000,0.117736,0.118187
0.006780,0.100000,0.600000,0.896710,0.793476
0.957895,1.000000,2.000000,0.100853,0.100766
-0.094915,0.100000,0.600000,0.114226,0.116117
0.846939,0.100000,2.000000,0.100767,0.100629
0.892857,0.100000,2.000000,0.100629,0.100625
0.001449,0.100000,2.000000,0.786114,0.805385
0.027273,1.000000,2.000000,0.362013,0.343744
-0.063636,1.000000,0.600000,0.187360,0.173564
-0.072727,1.000000,0.600000,0.145974,0.154081
-0.064407,0.100000,0.600000,0.139476,0.135168
-0.094928,0.100000,2.000000,0.104333,0.104426
-0.074576,0.100000,0.600000,0.115949,0.125764
-0.034058,0.100000,2.000000,0.129431,0.161726
0.045455,1.000000,0.600000,0.199774,0.194839
0.873684,1.000000,0.600000,0.100739,0.100709
0.884211,1.000000,0.600000,0.100700,0.100709
-0.044068,0.100000,0.600000,0.176131,0.178343
-0.009091,1.000000,2.000000,0.879443,0.945080
0.810526,1.000000,2.000000,0.100718,0.100777
-0.018841,0.100000,2.000000,0.390197,0.389062
0.972881,0.100000,0.600000,0.100683,0.100431
0.026812,0.100000,2.000000,0.166061,0.162233
0.011594,0.100000,2.000000,0.325198,0.461533
0.801020,0.100000,2.000000,0.100427,0.100633
0.877551,0.100000,2.000000,0.100678,0.100626
-0.054545,1.000000,2.000000,0.161130,0.165777
0.863158,1.000000,0.600000,0.100750,0.100709
0.001695,0.100000,0.600000,0.884980,0.909930
0.009091,1.000000,0.600000,0.781530,0.767777
-0.064493,0.100000,2.000000,0.110846,0.110152
-0.069565,0.100000,2.000000,0.108643,0.108385
0.862245,0.100000,2.000000,0.100711,0.100627
-0.023729,0.100000,0.600000,0.290269,0.372158
0.905263,1.000000,0.600000,0.100636,0.100709
0.905085,0.100000,0.600000,0.100364,0.100443
-0.023913,0.100000,2.000000,0.224598,0.268690
0.863158,1.000000,2.000000,0.100802,0.100773
0.042029,0.100000,2.000000,0.115567,0.118771
0.821053,1.000000,2.000000,0.100825,0.100776
0.978947,1.000000,0.600000,0.100588,0.100709
-0.038983,0.100000,0.600000,0.207797,0.201165
-0.059420,0.100000,2.000000,0.112622,0.112605
0.022034,0.100000,0.600000,0.323038,0.324718
-0.059322,0.100000,0.600000,0.141913,0.141918
0.018182,1.000000,0.600000,0.595714,0.525131
0.936842,1.000000,0.600000,0.100571,0.100709
0.989474,1.000000,0.600000,0.100703,0.100709
0.957895,1.000000,0.600000,0.100747,0.100709
-0.079661,0.100000,0.600000,0.118136,0.122487
0.016949,0.100000,0.600000,0.428575,0.437968
0.986441,0.100000,0.600000,0.100462,0.100428
0.954082,0.100000,2.000000,0.100610,0.100620
-0.018182,1.000000,2.000000,0.883422,0.746816
0.852632,1.000000,2.000000,0.100927,0.100774
0.852632,1.000000,0.600000,0.100579,0.100709
0.873684,1.000000,2.000000,0.101021,0.100772
0.036364,1.000000,2.000000,0.249955,0.249673
-0.045455,1.000000,2.000000,0.176399,0.207174
0.923469,0.100000,2.000000,0.100612,0.100622
0.047458,0.100000,0.600000,0.134702,0.134069
0.821053,1.000000,0.600000,0.100660,0.100709
-0.054545,1.000000,0.600000,0.202113,0.204877
-0.079710,0.100000,2.000000,0.106086,0.106128
0.816327,0.100000,2.000000,0.100520,0.100631
0.842105,1.000000,2.000000,0.100885,0.100774
-0.054348,0.100000,2.000000,0.117323,0.116076
-0.018182,1.000000,0.600000,0.795791,0.721536
0.918644,0.100000,0.600000,0.100266,0.100441
-0.069492,0.100000,0.600000,0.139178,0.129904
-0.027273,1.000000,2.000000,0.510410,0.466591
0.831579,1.000000,2.000000,0.100708,0.100775
0.031884,0.100000,2.000000,0.149566,0.138402
-0.084783,0.100000,2.000000,0.104758,0.105404
0.018182,1.000000,2.000000,0.519200,0.473756
-0.045455,1.000000,0.600000,0.238622,0.257294
0.831633,0.100000,2.000000,0.100633,0.100630
-0.036364,1.000000,2.000000,0.309526,0.290993
0.027273,1.000000,0.600000,0.355908,0.359552
0.027119,0.100000,0.600000,0.243744,0.249363
-0.009091,1.000000,0.600000,0.910839,0.916412
0.032203,0.100000,0.600000,0.208047,0.198565
-0.054237,0.100000,0.600000,0.157449,0.150696
-0.072727,1.000000,2.000000,0.119486,0.130571
0.936842,1.000000,2.000000,0.100651,0.100767
0.989474,1.000000,2.000000,0.100702,0.100763
0.926316,1.000000,2.000000,0.100790,0.100768
-0.003623,0.100000,2.000000,0.882418,0.818682
-0.018644,0.100000,0.600000,0.550300,0.498477
0.850847,0.100000,0.600000,0.100421,0.100452
-0.084746,0.100000,0.600000,0.123515,0.119880
0.036957,0.100000,2.000000,0.125716,0.125718
-0.028814,0.100000,0.600000,0.331384,0.288352
0.810526,1.000000,0.600000,0.100706,0.100709
-0.000000,1.000000,0.600000,0.936800,0.950256
0.968421,1.000000,0.600000,0.100954,0.100709
0.831579,1.000000,0.600000,0.100676,0.100709
-0.039130,0.100000,2.000000,0.149269,0.140972
0.823729,0.100000,0.600000,0.100402,0.100457
1.000000,1.000000,2.000000,0.100730,0.100762
-0.074638,0.100000,2.000000,0.107646,0.107090
-0.033898,0.100000,0.600000,0.220384,0.235274
0.959322,0.100000,0.600000,0.100526,0.100433
0.045455,1.000000,2.000000,0.188979,0.190144
0.926316,1.000000,0.600000,0.100634,0.100709
0.037288,0.100000,0.600000,0.163011,0.165835
0.036364,1.000000,0.600000,0.233261,0.254846
0.011864,0.100000,0.600000,0.605442,0.605209
-0.049275,0.100000,2.000000,0.118661,0.121127
0.978947,1.000000,2.000000,0.100751,0.100764
0.837288,0.100000,0.600000,0.100459,0.100454
0.915789,1.000000,2.000000,0.100910,0.100769
0.884211,1.000000,2.000000,0.100684,0.100771
-0.090909,1.000000,0.600000,0.133711,0.133467
-0.036364,1.000000,0.600000,0.347150,0.348432
-0.063636,1.000000,2.000000,0.144329,0.143415
0.947368,1.000000,0.600000,0.100705,0.100709
-0.089831,0.100000,0.600000,0.115763,0.117794
0.006522,0.100000,2.000000,0.664709,0.668479
0.016667,0.100000,2.000000,0.318492,0.298218
0.842105,1.000000,0.600000,0.100610,0.100709
-0.003390,0.100000,0.600000,0.923377,0.913914
-0.081818,1.000000,2.000000,0.129648,0.122907
