1871407.875000,1304193.000000
45.530140,40.847332
44.813152,40.628765
658.009827,181.438187
44.781197,40.174088
44.452862,40.001198
44.607708,39.897430
96.310616,237.387497
43.645195,39.269669
41.708958,38.539169
40.689674,38.214211
66.788483,210.101944
35.008400,32.119282
34.670326,31.437502
34.438202,31.175873
34.202042,30.873585
33.977032,30.536133
35.031277,31.808895
32.874481,29.802248
22.114519,40.002079
8.299685,16.175415
9.001202,16.457392
5.874130,10.598740
1.287197,2.262313
1.028031,1.462674
2.634115,1.813088
1.119813,1.475143
1.023844,1.490854
0.964789,1.261671
169.300323,187.661636
