0.938776,0.100000,2.000000,0.100716,0.100637
0.969388,0.100000,2.000000,0.100600,0.100631
-0.090909,1.000000,2.000000,0.117951,0.119593
0.006780,0.100000,0.600000,0.735456,0.744896
0.957895,1.000000,2.000000,0.100742,0.100889
-0.094915,0.100000,0.600000,0.113867,0.113866
0.846939,0.100000,2.000000,0.100748,0.100657
0.892857,0.100000,2.000000,0.100612,0.100646
0.001449,0.100000,2.000000,0.934001,0.885580
0.027273,1.000000,2.000000,0.412298,0.348488
-0.063636,1.000000,0.600000,0.175847,0.171342
-0.072727,1.000000,0.600000,0.160088,0.154066
-0.064407,0.100000,0.600000,0.139553,0.133624
-0.094928,0.100000,2.000000,0.103753,0.103779
-0.074576,0.100000,0.600000,0.115769,0.124420
-0.034058,0.100000,2.000000,0.155724,0.155708
0.045455,1.000000,0.600000,0.172706,0.170554
0.873684,1.000000,0.600000,0.100536,0.100657
0.884211,1.000000,0.600000,0.100541,0.100653
-0.044068,0.100000,0.600000,0.175333,0.177614
-0.009091,1.000000,2.000000,0.926194,0.933559
0.810526,1.000000,2.000000,0.100972,0.100921
-0.018841,0.100000,2.000000,0.392239,0.383147
0.972881,0.100000,0.600000,0.100322,0.100473
0.026812,0.100000,2.000000,0.142288,0.157120
0.011594,0.100000,2.000000,0.497374,0.589803
0.801020,0.100000,2.000000,0.100718,0.100669
0.877551,0.100000,2.000000,0.100706,0.100650
-0.054545,1.000000,2.000000,0.144296,0.174152
0.863158,1.000000,0.600000,0.100566,0.100662
0.001695,0.100000,0.600000,0.858596,0.874727
0.009091,1.000000,0.600000,0.709264,0.833856
-0.064493,0.100000,2.000000,0.112267,0.110370
-0.069565,0.100000,2.000000,0.108213,0.108589
0.862245,0.100000,2.000000,0.100620,0.100653
-0.023729,0.100000,0.600000,0.465157,0.423284
0.905263,1.000000,0.600000,0.100659,0.100644
0.905085,0.100000,0.600000,0.100327,0.100478
-0.023913,0.100000,2.000000,0.260784,0.256830
0.863158,1.000000,2.000000,0.100847,0.100905
0.042029,0.100000,2.000000,0.115101,0.117261
0.821053,1.000000,2.000000,0.100799,0.100917
0.978947,1.000000,0.600000,0.100697,0.100618
-0.038983,0.100000,0.600000,0.207455,0.203452
-0.059420,0.100000,2.000000,0.111019,0.112700
0.022034,0.100000,0.600000,0.278911,0.291846
-0.059322,0.100000,0.600000,0.136305,0.140150
0.018182,1.000000,0.600000,0.662188,0.576135
0.936842,1.000000,0.600000,0.100644,0.100632
0.989474,1.000000,0.600000,0.100725,0.100615
0.957895,1.000000,0.600000,0.100580,0.100625
-0.079661,0.100000,0.600000,0.122328,0.121061
0.016949,0.100000,0.600000,0.435919,0.394977
0.986441,0.100000,0.600000,0.100366,0.100473
0.954082,0.100000,2.000000,0.100655,0.100634
-0.018182,1.000000,2.000000,0.700929,0.742071
0.852632,1.000000,2.000000,0.100816,0.100908
0.852632,1.000000,0.600000,0.100660,0.100668
0.873684,1.000000,2.000000,0.100983,0.100903
0.036364,1.000000,2.000000,0.217103,0.214916
-0.045455,1.000000,2.000000,0.237414,0.221023
0.923469,0.100000,2.000000,0.100657,0.100640
0.047458,0.100000,0.600000,0.139375,0.140220
0.821053,1.000000,0.600000,0.100859,0.100686
-0.054545,1.000000,0.600000,0.194045,0.199506
-0.079710,0.100000,2.000000,0.106138,0.106075
0.816327,0.100000,2.000000,0.100681,0.100664
0.842105,1.000000,2.000000,0.100878,0.100911
-0.054348,0.100000,2.000000,0.116382,0.115854
-0.018182,1.000000,0.600000,0.750963,0.708591
0.918644,0.100000,0.600000,0.100573,0.100477
-0.069492,0.100000,0.600000,0.121990,0.128518
-0.027273,1.000000,2.000000,0.518730,0.494094
0.831579,1.000000,2.000000,0.100817,0.100914
0.031884,0.100000,2.000000,0.138403,0.132932
-0.084783,0.100000,2.000000,0.104907,0.105164
0.018182,1.000000,2.000000,0.605865,0.623330
-0.045455,1.000000,0.600000,0.247377,0.248731
0.831633,0.100000,2.000000,0.100729,0.100660
-0.036364,1.000000,2.000000,0.350098,0.315133
0.027273,1.000000,0.600000,0.342483,0.356461
0.027119,0.100000,0.600000,0.211046,0.232143
-0.009091,1.000000,0.600000,0.895110,0.883153
0.032203,0.100000,0.600000,0.208033,0.195315
-0.054237,0.100000,0.600000,0.158232,0.148765
-0.072727,1.000000,2.000000,0.136051,0.134848
0.936842,1.000000,2.000000,0.101030,0.100891
0.989474,1.000000,2.000000,0.100821,0.100885
0.926316,1.000000,2.000000,0.100898,0.100893
-0.003623,0.100000,2.000000,0.862537,0.871100
-0.018644,0.100000,0.600000,0.438445,0.579185
0.850847,0.100000,0.600000,0.100488,0.100484
-0.084746,0.100000,0.600000,0.113395,0.118261
0.036957,0.100000,2.000000,0.127012,0.122402
-0.028814,0.100000,0.600000,0.353353,0.313037
0.810526,1.000000,0.600000,0.100716,0.100694
-0.000000,1.000000,0.600000,0.940993,0.938015
0.968421,1.000000,0.600000,0.100816,0.100621
0.831579,1.000000,0.600000,0.100602,0.100680
-0.039130,0.100000,2.000000,0.131858,0.137490
0.823729,0.100000,0.600000,0.100420,0.100487
1.000000,1.000000,2.000000,0.100876,0.100884
-0.074638,0.100000,2.000000,0.107255,0.107193
-0.033898,0.100000,0.600000,0.231666,0.244767
0.959322,0.100000,0.600000,0.100346,0.100474
0.045455,1.000000,2.000000,0.152461,0.155919
0.926316,1.000000,0.600000,0.100727,0.100636
0.037288,0.100000,0.600000,0.173517,0.170370
0.036364,1.000000,0.600000,0.232406,0.237065
0.011864,0.100000,0.600000,0.589898,0.558006
-0.049275,0.100000,2.000000,0.118348,0.120303
0.978947,1.000000,2.000000,0.101020,0.100886
0.837288,0.100000,0.600000,0.100464,0.100485
0.915789,1.000000,2.000000,0.100834,0.100895
0.884211,1.000000,2.000000,0.100931,0.100900
-0.090909,1.000000,0.600000,0.133474,0.134807
-0.036364,1.000000,0.600000,0.290986,0.338756
-0.063636,1.000000,2.000000,0.146753,0.149280
0.947368,1.000000,0.600000,0.100752,0.100628
-0.089831,0.100000,0.600000,0.118234,0.115892
0.006522,0.100000,2.000000,0.795495,0.794297
0.016667,0.100000,2.000000,0.381842,0.358844
0.842105,1.000000,0.600000,0.100749,0.100674
-0.003390,0.100000,0.600000,0.920689,0.913742
-0.081818,1.000000,2.000000,0.129631,0.125746
