0.938776,0.100000,2.000000,0.100758,0.100686
0.969388,0.100000,2.000000,0.100519,0.100678
-0.090909,1.000000,2.000000,0.116684,0.116739
0.006780,0.100000,0.600000,0.739040,0.773964
0.957895,1.000000,2.000000,0.100864,0.100844
-0.094915,0.100000,0.600000,0.114611,0.119758
0.846939,0.100000,2.000000,0.100706,0.100705
0.892857,0.100000,2.000000,0.100697,0.100696
0.001449,0.100000,2.000000,0.839948,0.804991
0.027273,1.000000,2.000000,0.286047,0.383625
-0.063636,1.000000,0.600000,0.170119,0.164291
-0.072727,1.000000,0.600000,0.165301,0.148347
-0.064407,0.100000,0.600000,0.135754,0.132820
-0.094928,0.100000,2.000000,0.104074,0.104103
-0.074576,0.100000,0.600000,0.130520,0.125402
-0.034058,0.100000,2.000000,0.167304,0.148665
0.045455,1.000000,0.600000,0.198672,0.197377
0.873684,1.000000,0.600000,0.100623,0.100685
0.884211,1.000000,0.600000,0.100728,0.100685
-0.044068,0.100000,0.600000,0.183368,0.178171
-0.009091,1.000000,2.000000,1.005999,0.944081
0.810526,1.000000,2.000000,0.101041,0.100851
-0.018841,0.100000,2.000000,0.391669,0.407682
0.972881,0.100000,0.600000,0.100318,0.100358
0.026812,0.100000,2.000000,0.172701,0.192769
0.011594,0.100000,2.000000,0.668124,0.570694
0.801020,0.100000,2.000000,0.100621,0.100715
0.877551,0.100000,2.000000,0.100577,0.100699
-0.054545,1.000000,2.000000,0.190803,0.183574
0.863158,1.000000,0.600000,0.100647,0.100686
0.001695,0.100000,0.600000,0.917764,0.910595
0.009091,1.000000,0.600000,0.813490,0.721696
-0.064493,0.100000,2.000000,0.109473,0.109657
-0.069565,0.100000,2.000000,0.108036,0.108253
0.862245,0.100000,2.000000,0.100576,0.100702
-0.023729,0.100000,0.600000,0.396210,0.359364
0.905263,1.000000,0.600000,0.100574,0.100685
0.905085,0.100000,0.600000,0.100334,0.100362
-0.023913,0.100000,2.000000,0.214117,0.260104
0.863158,1.000000,2.000000,0.100864,0.100849
0.042029,0.100000,2.000000,0.119140,0.112543
0.821053,1.000000,2.000000,0.100763,0.100851
0.978947,1.000000,0.600000,0.100570,0.100682
-0.038983,0.100000,0.600000,0.220518,0.204171
-0.059420,0.100000,2.000000,0.111608,0.111702
0.022034,0.100000,0.600000,0.382032,0.356084
-0.059322,0.100000,0.600000,0.134516,0.138924
0.018182,1.000000,0.600000,0.401744,0.478992
0.936842,1.000000,0.600000,0.100763,0.100683
0.989474,1.000000,0.600000,0.100592,0.100681
0.957895,1.000000,0.600000,0.100609,0.100683
-0.079661,0.100000,0.600000,0.133640,0.123190
0.016949,0.100000,0.600000,0.444485,0.458836
0.986441,0.100000,0.600000,0.100479,0.100357
0.954082,0.100000,2.000000,0.100617,0.100682
-0.018182,1.000000,2.000000,0.585326,0.789941
0.852632,1.000000,2.000000,0.100873,0.100850
0.852632,1.000000,0.600000,0.100701,0.100686
0.873684,1.000000,2.000000,0.100877,0.100849
0.036364,1.000000,2.000000,0.247417,0.226580
-0.045455,1.000000,2.000000,0.261533,0.260319
0.923469,0.100000,2.000000,0.100711,0.100689
0.047458,0.100000,0.600000,0.142067,0.140714
0.821053,1.000000,0.600000,0.100644,0.100686
-0.054545,1.000000,0.600000,0.183774,0.194196
-0.079710,0.100000,2.000000,0.106933,0.106125
0.816327,0.100000,2.000000,0.100667,0.100712
0.842105,1.000000,2.000000,0.100828,0.100850
-0.054348,0.100000,2.000000,0.113618,0.115082
-0.018182,1.000000,0.600000,0.751424,0.724313
