168537.953125,215130.093750
46.377575,45.722973
44.883263,41.468239
44.239452,39.064552
44.361012,38.051727
44.865406,37.928596
45.135330,37.982658
45.250492,38.065727
45.074539,38.027809
44.562439,37.772419
43.716564,37.360397
42.494980,36.822350
41.589592,36.362110
40.520718,36.437363
37.071301,33.660881
35.182503,30.679981
34.885925,30.035406
35.380650,30.579088
34.492168,29.441191
34.094959,29.376320
25.066280,25.779694
23.737837,23.920301
1.353338,1.306037
0.753184,1.337648
0.316384,0.549697
0.303749,0.399885
0.382564,0.713393
236.633316,314.488159
0.281682,0.417469
323.870728,444.901001
