0.938776,0.100000,2.000000,0.100660,0.100578
0.969388,0.100000,2.000000,0.100691,0.100573
-0.090909,1.000000,2.000000,0.122807,0.122701
0.006780,0.100000,0.600000,0.734520,0.786936
0.957895,1.000000,2.000000,0.100763,0.100772
-0.094915,0.100000,0.600000,0.117647,0.115928
0.846939,0.100000,2.000000,0.100409,0.100596
0.892857,0.100000,2.000000,0.100708,0.100587
0.001449,0.100000,2.000000,0.922930,0.910139
0.027273,1.000000,2.000000,0.294532,0.299633
-0.063636,1.000000,0.600000,0.187598,0.171915
-0.072727,1.000000,0.600000,0.147068,0.151985
-0.064407,0.100000,0.600000,0.140959,0.134866
-0.094928,0.100000,2.000000,0.102322,0.102787
-0.074576,0.100000,0.600000,0.125309,0.125443
-0.034058,0.100000,2.000000,0.119163,0.139717
0.045455,1.000000,0.600000,0.165622,0.164730
0.873684,1.000000,0.600000,0.100802,0.100642
0.884211,1.000000,0.600000,0.100464,0.100641
-0.044068,0.100000,0.600000,0.161490,0.176087
-0.009091,1.000000,2.000000,0.890633,0.901490
0.810526,1.000000,2.000000,0.100881,0.100785
-0.018841,0.100000,2.000000,0.275578,0.330245
0.972881,0.100000,0.600000,0.100340,0.100508
0.026812,0.100000,2.000000,0.167516,0.161194
0.011594,0.100000,2.000000,0.538447,0.470816
0.801020,0.100000,2.000000,0.100630,0.100605
0.877551,0.100000,2.000000,0.100558,0.100590
-0.054545,1.000000,2.000000,0.175423,0.169270
0.863158,1.000000,0.600000,0.100663,0.100643
0.001695,0.100000,0.600000,0.944069,0.923397
0.009091,1.000000,0.600000,0.714231,0.728257
-0.064493,0.100000,2.000000,0.111652,0.110437
-0.069565,0.100000,2.000000,0.107122,0.108506
0.862245,0.100000,2.000000,0.100600,0.100593
-0.023729,0.100000,0.600000,0.341332,0.305269
0.905263,1.000000,0.600000,0.100567,0.100639
0.905085,0.100000,0.600000,0.100338,0.100509
-0.023913,0.100000,2.000000,0.293869,0.213685
0.863158,1.000000,2.000000,0.100816,0.100780
0.042029,0.100000,2.000000,0.128867,0.127565
0.821053,1.000000,2.000000,0.100833,0.100784
0.978947,1.000000,0.600000,0.100666,0.100634
-0.038983,0.100000,0.600000,0.205236,0.195283
-0.059420,0.100000,2.000000,0.111972,0.112435
0.022034,0.100000,0.600000,0.350921,0.301461
-0.059322,0.100000,0.600000,0.147536,0.141601
0.018182,1.000000,0.600000,0.600635,0.578992
0.936842,1.000000,0.600000,0.100593,0.100637
0.989474,1.000000,0.600000,0.100727,0.100633
0.957895,1.000000,0.600000,0.100765,0.100635
-0.079661,0.100000,0.600000,0.124915,0.122170
0.016949,0.100000,0.600000,0.408634,0.399805
0.986441,0.100000,0.600000,0.100603,0.100507
0.954082,0.100000,2.000000,0.100647,0.100575
-0.018182,1.000000,2.000000,0.928644,0.902844
0.852632,1.000000,2.000000,0.100784,0.100781
0.852632,1.000000,0.600000,0.100513,0.100643
0.873684,1.000000,2.000000,0.100799,0.100779
0.036364,1.000000,2.000000,0.163433,0.203942
-0.045455,1.000000,2.000000,0.189917,0.212932
