-0.800000,0.100000,0.200000,0.135083
-0.799299,0.100000,0.200000,0.135052
-0.798599,0.100000,0.200000,0.135021
-0.797898,0.100000,0.200000,0.134990
-0.797197,0.100000,0.200000,0.134959
-0.796496,0.100000,0.200000,0.134928
-0.795796,0.100000,0.200000,0.134897
-0.795095,0.100000,0.200000,0.134866
-0.794394,0.100000,0.200000,0.134835
-0.793694,0.100000,0.200000,0.134804
-0.792993,0.100000,0.200000,0.134773
-0.792292,0.100000,0.200000,0.134743
-0.791592,0.100000,0.200000,0.134712
-0.790891,0.100000,0.200000,0.134681
-0.790190,0.100000,0.200000,0.134651
-0.789489,0.100000,0.200000,0.134620
-0.788789,0.100000,0.200000,0.134589
-0.788088,0.100000,0.200000,0.134559
-0.787387,0.100000,0.200000,0.134528
-0.786687,0.100000,0.200000,0.134498
-0.785986,0.100000,0.200000,0.134467
-0.785285,0.100000,0.200000,0.134437
-0.784585,0.100000,0.200000,0.134407
-0.783884,0.100000,0.200000,0.134377
-0.783183,0.100000,0.200000,0.134346
-0.782482,0.100000,0.200000,0.134316
-0.781782,0.100000,0.200000,0.134286
-0.781081,0.100000,0.200000,0.134256
-0.780380,0.100000,0.200000,0.134226
-0.779680,0.100000,0.200000,0.134195
-0.778979,0.100000,0.200000,0.134165
-0.778278,0.100000,0.200000,0.134135
-0.777578,0.100000,0.200000,0.134106
-0.776877,0.100000,0.200000,0.134076
-0.776176,0.100000,0.200000,0.134045
-0.775475,0.100000,0.200000,0.134016
-0.774775,0.100000,0.200000,0.133986
-0.774074,0.100000,0.200000,0.133956
-0.773373,0.100000,0.200000,0.133926
-0.772673,0.100000,0.200000,0.133897
-0.771972,0.100000,0.200000,0.133867
-0.771271,0.100000,0.200000,0.133837
-0.770571,0.100000,0.200000,0.133808
-0.769870,0.100000,0.200000,0.133778
-0.769169,0.100000,0.200000,0.133749
-0.768468,0.100000,0.200000,0.133719
-0.767768,0.100000,0.200000,0.133689
-0.767067,0.100000,0.200000,0.133660
-0.766366,0.100000,0.200000,0.133631
-0.765666,0.100000,0.200000,0.133601
-0.764965,0.100000,0.200000,0.133572
-0.764264,0.100000,0.200000,0.133543
-0.763564,0.100000,0.200000,0.133513
-0.762863,0.100000,0.200000,0.133484
-0.762162,0.100000,0.200000,0.133455
-0.761461,0.100000,0.200000,0.133426
-0.760761,0.100000,0.200000,0.133397
-0.760060,0.100000,0.200000,0.133367
-0.759359,0.100000,0.200000,0.133338
-0.758659,0.100000,0.200000,0.133309
-0.757958,0.100000,0.200000,0.133280
-0.757257,0.100000,0.200000,0.133251
-0.756557,0.100000,0.200000,0.133222
-0.755856,0.100000,0.200000,0.133194
-0.755155,0.100000,0.200000,0.133165
-0.754454,0.100000,0.200000,0.133136
-0.753754,0.100000,0.200000,0.133107
-0.753053,0.100000,0.200000,0.133078
-0.752352,0.100000,0.200000,0.133050
-0.751652,0.100000,0.200000,0.133021
-0.750951,0.100000,0.200000,0.132992
-0.750250,0.100000,0.200000,0.132963
-0.749550,0.100000,0.200000,0.132935
-0.748849,0.100000,0.200000,0.132906
-0.748148,0.100000,0.200000,0.132878
-0.747447,0.100000,0.200000,0.132849
-0.746747,0.100000,0.200000,0.132821
-0.746046,0.100000,0.200000,0.132792
-0.745345,0.100000,0.200000,0.132764
-0.744645,0.100000,0.200000,0.132736
-0.743944,0.100000,0.200000,0.132707
-0.743243,0.100000,0.200000,0.132679
-0.742543,0.100000,0.200000,0.132651
-0.741842,0.100000,0.200000,0.132622
-0.741141,0.100000,0.200000,0.132594
-0.740440,0.100000,0.200000,0.132566
-0.739740,0.100000,0.200000,0.132538
-0.739039,0.100000,0.200000,0.132510
-0.738338,0.100000,0.200000,0.132481
-0.737638,0.100000,0.200000,0.132453
-0.736937,0.100000,0.200000,0.132425
-0.736236,0.100000,0.200000,0.132397
-0.735536,0.100000,0.200000,0.132369
-0.734835,0.100000,0.200000,0.132341
-0.734134,0.100000,0.200000,0.132313
-0.733433,0.100000,0.200000,0.132286
-0.732733,0.100000,0.200000,0.132258
-0.732032,0.100000,0.200000,0.132230
-0.731331,0.100000,0.200000,0.132202
-0.730631,0.100000,0.200000,0.132174
-0.729930,0.100000,0.200000,0.132146
-0.729229,0.100000,0.200000,0.132119
-0.728529,0.100000,0.200000,0.132091
-0.727828,0.100000,0.200000,0.132063
-0.727127,0.100000,0.200000,0.132036
-0.726426,0.100000,0.200000,0.132008
-0.725726,0.100000,0.200000,0.131981
-0.725025,0.100000,0.200000,0.131953
-0.724324,0.100000,0.200000,0.131926
-0.723624,0.100000,0.200000,0.131898
-0.722923,0.100000,0.200000,0.131871
-0.722222,0.100000,0.200000,0.131843
-0.721522,0.100000,0.200000,0.131816
-0.720821,0.100000,0.200000,0.131788
-0.720120,0.100000,0.200000,0.131761
-0.719419,0.100000,0.200000,0.131734
-0.718719,0.100000,0.200000,0.131706
-0.718018,0.100000,0.200000,0.131679
-0.717317,0.100000,0.200000,0.131652
-0.716617,0.100000,0.200000,0.131625
-0.715916,0.100000,0.200000,0.131598
-0.715215,0.100000,0.200000,0.131570
-0.714515,0.100000,0.200000,0.131543
-0.713814,0.100000,0.200000,0.131516
-0.713113,0.100000,0.200000,0.131489
-0.712412,0.100000,0.200000,0.131462
-0.711712,0.100000,0.200000,0.131435
-0.711011,0.100000,0.200000,0.131408
-0.710310,0.100000,0.200000,0.131381
-0.709610,0.100000,0.200000,0.131354
-0.708909,0.100000,0.200000,0.131327
-0.708208,0.100000,0.200000,0.131300
-0.707508,0.100000,0.200000,0.131273
-0.706807,0.100000,0.200000,0.131247
-0.706106,0.100000,0.200000,0.131220
-0.705405,0.100000,0.200000,0.131193
-0.704705,0.100000,0.200000,0.131166
-0.704004,0.100000,0.200000,0.131140
-0.703303,0.100000,0.200000,0.131113
-0.702603,0.100000,0.200000,0.131086
-0.701902,0.100000,0.200000,0.131060
-0.701201,0.100000,0.200000,0.131033
-0.700501,0.100000,0.200000,0.131007
-0.699800,0.100000,0.200000,0.130980
-0.699099,0.100000,0.200000,0.130953
-0.698398,0.100000,0.200000,0.130927
-0.697698,0.100000,0.200000,0.130900
-0.696997,0.100000,0.200000,0.130874
-0.696296,0.100000,0.200000,0.130848
-0.695596,0.100000,0.200000,0.130821
-0.694895,0.100000,0.200000,0.130795
-0.694194,0.100000,0.200000,0.130768
-0.693493,0.100000,0.200000,0.130742
-0.692793,0.100000,0.200000,0.130716
-0.692092,0.100000,0.200000,0.130689
-0.691391,0.100000,0.200000,0.130663
-0.690691,0.100000,0.200000,0.130637
-0.689990,0.100000,0.200000,0.130611
-0.689289,0.100000,0.200000,0.130584
-0.688589,0.100000,0.200000,0.130558
-0.687888,0.100000,0.200000,0.130532
-0.687187,0.100000,0.200000,0.130506
-0.686486,0.100000,0.200000,0.130480
-0.685786,0.100000,0.200000,0.130454
-0.685085,0.100000,0.200000,0.130428
-0.684384,0.100000,0.200000,0.130402
-0.683684,0.100000,0.200000,0.130376
-0.682983,0.100000,0.200000,0.130350
-0.682282,0.100000,0.200000,0.130324
-0.681582,0.100000,0.200000,0.130298
-0.680881,0.100000,0.200000,0.130272
-0.680180,0.100000,0.200000,0.130246
-0.679479,0.100000,0.200000,0.130220
-0.678779,0.100000,0.200000,0.130194
-0.678078,0.100000,0.200000,0.130169
-0.677377,0.100000,0.200000,0.130143
-0.676677,0.100000,0.200000,0.130117
-0.675976,0.100000,0.200000,0.130091
-0.675275,0.100000,0.200000,0.130066
-0.674575,0.100000,0.200000,0.130040
-0.673874,0.100000,0.200000,0.130014
-0.673173,0.100000,0.200000,0.129989
-0.672472,0.100000,0.200000,0.129963
-0.671772,0.100000,0.200000,0.129937
-0.671071,0.100000,0.200000,0.129912
-0.670370,0.100000,0.200000,0.129886
-0.669670,0.100000,0.200000,0.129861
-0.668969,0.100000,0.200000,0.129835
-0.668268,0.100000,0.200000,0.129810
-0.667568,0.100000,0.200000,0.129784
-0.666867,0.100000,0.200000,0.129759
-0.666166,0.100000,0.200000,0.129733
-0.665465,0.100000,0.200000,0.129708
-0.664765,0.100000,0.200000,0.129683
-0.664064,0.100000,0.200000,0.129657
-0.663363,0.100000,0.200000,0.129632
-0.662663,0.100000,0.200000,0.129606
-0.661962,0.100000,0.200000,0.129581
-0.661261,0.100000,0.200000,0.129556
-0.660561,0.100000,0.200000,0.129531
-0.659860,0.100000,0.200000,0.129505
-0.659159,0.100000,0.200000,0.129480
-0.658458,0.100000,0.200000,0.129455
-0.657758,0.100000,0.200000,0.129430
-0.657057,0.100000,0.200000,0.129405
-0.656356,0.100000,0.200000,0.129379
-0.655656,0.100000,0.200000,0.129354
-0.654955,0.100000,0.200000,0.129329
-0.654254,0.100000,0.200000,0.129304
-0.653554,0.100000,0.200000,0.129279
-0.652853,0.100000,0.200000,0.129254
-0.652152,0.100000,0.200000,0.129229
-0.651451,0.100000,0.200000,0.129204
-0.650751,0.100000,0.200000,0.129179
-0.650050,0.100000,0.200000,0.129154
-0.649349,0.100000,0.200000,0.129129
-0.648649,0.100000,0.200000,0.129104
-0.647948,0.100000,0.200000,0.129079
-0.647247,0.100000,0.200000,0.129054
-0.646547,0.100000,0.200000,0.129030
-0.645846,0.100000,0.200000,0.129005
-0.645145,0.100000,0.200000,0.128980
-0.644444,0.100000,0.200000,0.128955
-0.643744,0.100000,0.200000,0.128930
-0.643043,0.100000,0.200000,0.128906
-0.642342,0.100000,0.200000,0.128881
-0.641642,0.100000,0.200000,0.128856
-0.640941,0.100000,0.200000,0.128831
-0.640240,0.100000,0.200000,0.128807
-0.639540,0.100000,0.200000,0.128782
-0.638839,0.100000,0.200000,0.128757
-0.638138,0.100000,0.200000,0.128733
