28077302.000000,11592264.000000
51.947979,44.910973
50.635368,44.037918
49.260063,42.612022
47.978001,41.488110
47.075111,40.972061
46.760891,40.477692
46.924114,39.787102
46.700710,39.632660
46.973404,39.569603
143.393616,253.400879
46.820900,39.336899
45.492889,38.872112
43.435219,39.382118
40.892422,37.995285
37.779930,33.425064
37.587929,32.776047
440.739685,531.110840
37.097660,32.640190
36.676105,32.290024
36.270794,31.987526
25.595741,29.300205
1.688286,3.190002
1.349476,3.158024
1.053366,3.015710
839.393677,724.589478
1.001375,2.886061
1.476989,4.338252
69.265968,76.327698
0.885792,2.508499
