16841.070312,26762.488281
46.729782,39.197071
45.300022,38.180298
44.444233,37.979118
44.255051,38.017776
44.614403,37.885559
44.493061,37.810490
44.920292,38.878151
44.103970,37.722485
43.877796,37.573063
43.601753,37.325302
42.882332,36.868839
41.521824,36.606972
40.198624,36.461807
35.482239,31.444889
35.952183,32.073746
34.982700,30.399933
34.841118,30.259489
34.943474,30.618027
34.499561,30.094971
33.836220,29.646515
25.122585,27.817595
2.719961,2.681034
0.898272,3.354423
0.330183,0.577033
0.449049,0.640257
0.376974,0.595605
0.476698,0.747149
0.288807,0.605746
0.310007,0.693789
