3897793.500000,5164986.000000
48.335670,41.691402
46.211525,40.302414
45.220078,39.238342
45.062569,38.789722
3575.591064,4732.898438
44.981617,38.362106
44.193218,37.758705
43.283279,37.073944
42.741539,36.817238
59.700245,61.810989
75.505447,79.743011
36.608929,33.371117
34.976723,30.649769
34.693153,29.952557
34.426456,29.717148
36.919815,33.767159
33.944965,29.509207
33.074619,28.826765
9.830610,19.568359
5.946071,11.494608
0.635680,2.158375
0.641677,2.259564
0.580591,1.739682
0.511109,1.335745
0.403972,0.914114
0.413785,0.820817
0.641167,1.440140
0.468064,1.056864
3.231993,4.349639
