-0.800000,0.100000,0.200000,0.103232
-0.799299,0.100000,0.200000,0.103234
-0.798599,0.100000,0.200000,0.103236
-0.797898,0.100000,0.200000,0.103238
-0.797197,0.100000,0.200000,0.103240
-0.796496,0.100000,0.200000,0.103242
-0.795796,0.100000,0.200000,0.103244
-0.795095,0.100000,0.200000,0.103246
-0.794394,0.100000,0.200000,0.103249
-0.793694,0.100000,0.200000,0.103251
-0.792993,0.100000,0.200000,0.103253
-0.792292,0.100000,0.200000,0.103255
-0.791592,0.100000,0.200000,0.103257
-0.790891,0.100000,0.200000,0.103259
-0.790190,0.100000,0.200000,0.103262
-0.789489,0.100000,0.200000,0.103264
-0.788789,0.100000,0.200000,0.103266
-0.788088,0.100000,0.200000,0.103268
-0.787387,0.100000,0.200000,0.103270
-0.786687,0.100000,0.200000,0.103272
-0.785986,0.100000,0.200000,0.103275
-0.785285,0.100000,0.200000,0.103277
-0.784585,0.100000,0.200000,0.103279
-0.783884,0.100000,0.200000,0.103281
-0.783183,0.100000,0.200000,0.103284
-0.782482,0.100000,0.200000,0.103286
-0.781782,0.100000,0.200000,0.103288
-0.781081,0.100000,0.200000,0.103290
-0.780380,0.100000,0.200000,0.103293
-0.779680,0.100000,0.200000,0.103295
-0.778979,0.100000,0.200000,0.103297
-0.778278,0.100000,0.200000,0.103299
-0.777578,0.100000,0.200000,0.103302
-0.776877,0.100000,0.200000,0.103304
-0.776176,0.100000,0.200000,0.103306
-0.775475,0.100000,0.200000,0.103309
-0.774775,0.100000,0.200000,0.103311
-0.774074,0.100000,0.200000,0.103313
-0.773373,0.100000,0.200000,0.103316
-0.772673,0.100000,0.200000,0.103318
-0.771972,0.100000,0.200000,0.103321
-0.771271,0.100000,0.200000,0.103323
-0.770571,0.100000,0.200000,0.103325
-0.769870,0.100000,0.200000,0.103328
-0.769169,0.100000,0.200000,0.103330
-0.768468,0.100000,0.200000,0.103332
-0.767768,0.100000,0.200000,0.103335
-0.767067,0.100000,0.200000,0.103337
-0.766366,0.100000,0.200000,0.103340
-0.765666,0.100000,0.200000,0.103342
-0.764965,0.100000,0.200000,0.103344
-0.764264,0.100000,0.200000,0.103347
-0.763564,0.100000,0.200000,0.103349
-0.762863,0.100000,0.200000,0.103352
-0.762162,0.100000,0.200000,0.103354
-0.761461,0.100000,0.200000,0.103357
-0.760761,0.100000,0.200000,0.103359
-0.760060,0.100000,0.200000,0.103362
-0.759359,0.100000,0.200000,0.103364
-0.758659,0.100000,0.200000,0.103367
-0.757958,0.100000,0.200000,0.103369
-0.757257,0.100000,0.200000,0.103372
-0.756557,0.100000,0.200000,0.103374
-0.755856,0.100000,0.200000,0.103377
-0.755155,0.100000,0.200000,0.103379
-0.754454,0.100000,0.200000,0.103382
-0.753754,0.100000,0.200000,0.103384
-0.753053,0.100000,0.200000,0.103387
-0.752352,0.100000,0.200000,0.103389
-0.751652,0.100000,0.200000,0.103392
-0.750951,0.100000,0.200000,0.103395
-0.750250,0.100000,0.200000,0.103397
-0.749550,0.100000,0.200000,0.103400
-0.748849,0.100000,0.200000,0.103402
-0.748148,0.100000,0.200000,0.103405
-0.747447,0.100000,0.200000,0.103408
-0.746747,0.100000,0.200000,0.103410
-0.746046,0.100000,0.200000,0.103413
-0.745345,0.100000,0.200000,0.103415
-0.744645,0.100000,0.200000,0.103418
-0.743944,0.100000,0.200000,0.103421
-0.743243,0.100000,0.200000,0.103423
-0.742543,0.100000,0.200000,0.103426
-0.741842,0.100000,0.200000,0.103429
-0.741141,0.100000,0.200000,0.103431
-0.740440,0.100000,0.200000,0.103434
-0.739740,0.100000,0.200000,0.103437
-0.739039,0.100000,0.200000,0.103440
-0.738338,0.100000,0.200000,0.103442
-0.737638,0.100000,0.200000,0.103445
-0.736937,0.100000,0.200000,0.103448
-0.736236,0.100000,0.200000,0.103451
-0.735536,0.100000,0.200000,0.103453
-0.734835,0.100000,0.200000,0.103456
-0.734134,0.100000,0.200000,0.103459
-0.733433,0.100000,0.200000,0.103461
-0.732733,0.100000,0.200000,0.103464
-0.732032,0.100000,0.200000,0.103467
-0.731331,0.100000,0.200000,0.103470
-0.730631,0.100000,0.200000,0.103473
-0.729930,0.100000,0.200000,0.103476
-0.729229,0.100000,0.200000,0.103478
-0.728529,0.100000,0.200000,0.103481
-0.727828,0.100000,0.200000,0.103484
-0.727127,0.100000,0.200000,0.103487
-0.726426,0.100000,0.200000,0.103490
-0.725726,0.100000,0.200000,0.103493
-0.725025,0.100000,0.200000,0.103495
-0.724324,0.100000,0.200000,0.103498
-0.723624,0.100000,0.200000,0.103501
-0.722923,0.100000,0.200000,0.103504
-0.722222,0.100000,0.200000,0.103507
-0.721522,0.100000,0.200000,0.103510
-0.720821,0.100000,0.200000,0.103513
-0.720120,0.100000,0.200000,0.103516
-0.719419,0.100000,0.200000,0.103519
-0.718719,0.100000,0.200000,0.103522
-0.718018,0.100000,0.200000,0.103525
-0.717317,0.100000,0.200000,0.103528
-0.716617,0.100000,0.200000,0.103531
-0.715916,0.100000,0.200000,0.103534
-0.715215,0.100000,0.200000,0.103537
-0.714515,0.100000,0.200000,0.103540
-0.713814,0.100000,0.200000,0.103543
-0.713113,0.100000,0.200000,0.103546
-0.712412,0.100000,0.200000,0.103549
-0.711712,0.100000,0.200000,0.103552
-0.711011,0.100000,0.200000,0.103555
-0.710310,0.100000,0.200000,0.103558
-0.709610,0.100000,0.200000,0.103561
-0.708909,0.100000,0.200000,0.103564
-0.708208,0.100000,0.200000,0.103567
-0.707508,0.100000,0.200000,0.103570
-0.706807,0.100000,0.200000,0.103573
-0.706106,0.100000,0.200000,0.103576
-0.705405,0.100000,0.200000,0.103579
-0.704705,0.100000,0.200000,0.103583
-0.704004,0.100000,0.200000,0.103586
-0.703303,0.100000,0.200000,0.103589
-0.702603,0.100000,0.200000,0.103592
-0.701902,0.100000,0.200000,0.103595
-0.701201,0.100000,0.200000,0.103598
-0.700501,0.100000,0.200000,0.103601
-0.699800,0.100000,0.200000,0.103605
-0.699099,0.100000,0.200000,0.103608
-0.698398,0.100000,0.200000,0.103611
-0.697698,0.100000,0.200000,0.103614
-0.696997,0.100000,0.200000,0.103617
