-0.800000,0.100000,0.200000,0.106197
-0.799299,0.100000,0.200000,0.106194
-0.798599,0.100000,0.200000,0.106192
-0.797898,0.100000,0.200000,0.106190
-0.797197,0.100000,0.200000,0.106188
-0.796496,0.100000,0.200000,0.106186
-0.795796,0.100000,0.200000,0.106184
-0.795095,0.100000,0.200000,0.106182
-0.794394,0.100000,0.200000,0.106179
-0.793694,0.100000,0.200000,0.106177
-0.792993,0.100000,0.200000,0.106175
-0.792292,0.100000,0.200000,0.106173
-0.791592,0.100000,0.200000,0.106171
-0.790891,0.100000,0.200000,0.106169
-0.790190,0.100000,0.200000,0.106166
-0.789489,0.100000,0.200000,0.106164
-0.788789,0.100000,0.200000,0.106162
-0.788088,0.100000,0.200000,0.106160
-0.787387,0.100000,0.200000,0.106158
-0.786687,0.100000,0.200000,0.106156
-0.785986,0.100000,0.200000,0.106154
-0.785285,0.100000,0.200000,0.106151
-0.784585,0.100000,0.200000,0.106149
-0.783884,0.100000,0.200000,0.106147
-0.783183,0.100000,0.200000,0.106145
-0.782482,0.100000,0.200000,0.106143
-0.781782,0.100000,0.200000,0.106141
-0.781081,0.100000,0.200000,0.106138
-0.780380,0.100000,0.200000,0.106136
-0.779680,0.100000,0.200000,0.106134
-0.778979,0.100000,0.200000,0.106132
-0.778278,0.100000,0.200000,0.106130
-0.777578,0.100000,0.200000,0.106128
-0.776877,0.100000,0.200000,0.106126
-0.776176,0.100000,0.200000,0.106123
-0.775475,0.100000,0.200000,0.106121
-0.774775,0.100000,0.200000,0.106119
-0.774074,0.100000,0.200000,0.106117
-0.773373,0.100000,0.200000,0.106115
-0.772673,0.100000,0.200000,0.106113
-0.771972,0.100000,0.200000,0.106110
-0.771271,0.100000,0.200000,0.106108
-0.770571,0.100000,0.200000,0.106106
-0.769870,0.100000,0.200000,0.106104
-0.769169,0.100000,0.200000,0.106102
-0.768468,0.100000,0.200000,0.106099
-0.767768,0.100000,0.200000,0.106097
-0.767067,0.100000,0.200000,0.106095
-0.766366,0.100000,0.200000,0.106093
-0.765666,0.100000,0.200000,0.106091
-0.764965,0.100000,0.200000,0.106089
-0.764264,0.100000,0.200000,0.106086
-0.763564,0.100000,0.200000,0.106084
-0.762863,0.100000,0.200000,0.106082
-0.762162,0.100000,0.200000,0.106080
-0.761461,0.100000,0.200000,0.106078
-0.760761,0.100000,0.200000,0.106076
-0.760060,0.100000,0.200000,0.106073
-0.759359,0.100000,0.200000,0.106071
-0.758659,0.100000,0.200000,0.106069
-0.757958,0.100000,0.200000,0.106067
-0.757257,0.100000,0.200000,0.106065
-0.756557,0.100000,0.200000,0.106062
-0.755856,0.100000,0.200000,0.106060
-0.755155,0.100000,0.200000,0.106058
-0.754454,0.100000,0.200000,0.106056
-0.753754,0.100000,0.200000,0.106054
-0.753053,0.100000,0.200000,0.106051
-0.752352,0.100000,0.200000,0.106049
-0.751652,0.100000,0.200000,0.106047
-0.750951,0.100000,0.200000,0.106045
-0.750250,0.100000,0.200000,0.106043
-0.749550,0.100000,0.200000,0.106041
-0.748849,0.100000,0.200000,0.106038
-0.748148,0.100000,0.200000,0.106036
-0.747447,0.100000,0.200000,0.106034
-0.746747,0.100000,0.200000,0.106032
-0.746046,0.100000,0.200000,0.106030
-0.745345,0.100000,0.200000,0.106027
-0.744645,0.100000,0.200000,0.106025
-0.743944,0.100000,0.200000,0.106023
-0.743243,0.100000,0.200000,0.106021
-0.742543,0.100000,0.200000,0.106019
-0.741842,0.100000,0.200000,0.106016
-0.741141,0.100000,0.200000,0.106014
-0.740440,0.100000,0.200000,0.106012
-0.739740,0.100000,0.200000,0.106010
-0.739039,0.100000,0.200000,0.106008
-0.738338,0.100000,0.200000,0.106005
-0.737638,0.100000,0.200000,0.106003
-0.736937,0.100000,0.200000,0.106001
-0.736236,0.100000,0.200000,0.105999
-0.735536,0.100000,0.200000,0.105997
-0.734835,0.100000,0.200000,0.105995
-0.734134,0.100000,0.200000,0.105992
-0.733433,0.100000,0.200000,0.105990
-0.732733,0.100000,0.200000,0.105988
-0.732032,0.100000,0.200000,0.105986
-0.731331,0.100000,0.200000,0.105983
-0.730631,0.100000,0.200000,0.105981
-0.729930,0.100000,0.200000,0.105979
-0.729229,0.100000,0.200000,0.105977
-0.728529,0.100000,0.200000,0.105975
-0.727828,0.100000,0.200000,0.105972
-0.727127,0.100000,0.200000,0.105970
-0.726426,0.100000,0.200000,0.105968
-0.725726,0.100000,0.200000,0.105966
-0.725025,0.100000,0.200000,0.105964
-0.724324,0.100000,0.200000,0.105961
-0.723624,0.100000,0.200000,0.105959
-0.722923,0.100000,0.200000,0.105957
-0.722222,0.100000,0.200000,0.105955
-0.721522,0.100000,0.200000,0.105953
-0.720821,0.100000,0.200000,0.105950
-0.720120,0.100000,0.200000,0.105948
-0.719419,0.100000,0.200000,0.105946
-0.718719,0.100000,0.200000,0.105944
-0.718018,0.100000,0.200000,0.105941
-0.717317,0.100000,0.200000,0.105939
-0.716617,0.100000,0.200000,0.105937
-0.715916,0.100000,0.200000,0.105935
-0.715215,0.100000,0.200000,0.105933
