3765069.250000,4947149.000000
50.667770,43.088596
46.467159,39.014286
45.755173,38.660759
10544.218750,13979.165039
51.425518,45.797169
8503.119141,11280.148438
384.895020,491.310242
45.289864,38.097458
53.571854,49.343666
43.038643,36.598129
41.341221,36.457561
40.730698,36.720341
39.700569,36.264786
35.360878,31.664053
34.794899,30.660069
34.981850,30.983858
34.341976,30.069704
299.462952,384.675262
40.373856,39.337173
33.414696,29.191698
24.820156,27.798321
2.661564,1.931565
0.449970,0.750224
0.440764,0.994842
0.346879,0.690260
0.309625,0.604466
0.337149,0.512703
0.300726,0.561000
0.288580,0.353006
