1314771.375000,1730233.250000
47.355042,39.665886
46.446777,38.964775
45.497398,38.496891
45.516739,38.499229
45.585865,38.410416
45.625072,38.321621
1095.722412,1444.532715
44.621876,38.268494
92.724236,104.353531
45.513519,38.282242
46.074501,38.747772
46.343281,39.072853
46.013809,38.886250
45.241272,38.150829
41.546703,38.378757
39.832733,36.435013
54.606724,58.015518
35.224476,31.071346
34.851727,30.328802
36.162960,32.477619
34.306725,30.007362
33.572132,29.216820
17.225752,23.214592
7.627326,11.866696
1.075954,2.114264
31.535593,38.847321
0.610542,1.832047
0.518680,1.597926
1.167893,2.209337
