23695134.000000,9685279.000000
47.412991,38.196716
46.895596,37.109539
46.628521,36.532272
46.485592,36.306934
46.311172,36.157902
46.040775,35.967876
45.802971,35.787422
46.078747,35.916981
46.134510,35.986679
46.253540,36.046165
46.199482,36.001953
97.742851,75.389984
45.943943,35.854290
43.255352,34.087894
36.606331,31.049538
39.886841,31.401533
35.628922,29.467110
34.011940,27.914145
32.399651,37.455750
5.802011,5.497973
1.298496,2.717129
0.648262,2.400164
0.694448,2.316138
43.043827,98.041649
0.582548,2.246775
0.727698,2.323575
0.569801,2.381995
0.601817,2.422789
6.507578,8.988466
