3448591.250000,755674.437500
56.169041,48.514149
49.816605,41.985138
53.842331,46.786186
47.842247,40.879726
47.606560,40.713867
66.767288,82.897476
65.725723,92.874901
47.825935,40.596146
47.932201,40.641335
47.868439,40.583988
47.255844,40.188576
43.535610,40.092838
46.575645,51.532146
38.547806,34.055389
36.781860,33.210060
36.405090,32.815140
35.998474,32.616619
26.128302,27.566841
2.092269,2.951060
1.103228,1.385774
1.073799,1.366342
0.901959,1.376374
0.864365,1.479557
8.988002,8.776951
0.805348,1.698640
23.008154,26.406971
0.880673,2.397926
0.738014,2.417789
0.885302,2.720740
