0.036957,0.100000,2.000000,0.124623,0.127368
-0.028814,0.100000,0.600000,0.277358,0.255509
0.810526,1.000000,0.600000,0.100609,0.100641
-0.000000,1.000000,0.600000,0.885652,0.925065
0.968421,1.000000,0.600000,0.100480,0.100610
0.831579,1.000000,0.600000,0.100554,0.100637
-0.039130,0.100000,2.000000,0.140054,0.134173
0.823729,0.100000,0.600000,0.100299,0.100369
1.000000,1.000000,2.000000,0.100833,0.100816
-0.074638,0.100000,2.000000,0.106891,0.107768
-0.033898,0.100000,0.600000,0.221241,0.214566
0.959322,0.100000,0.600000,0.100413,0.100361
0.045455,1.000000,2.000000,0.153218,0.162755
0.926316,1.000000,0.600000,0.100421,0.100619
0.037288,0.100000,0.600000,0.200039,0.192044
0.036364,1.000000,0.600000,0.278680,0.249833
0.011864,0.100000,0.600000,0.519096,0.573068
-0.049275,0.100000,2.000000,0.118252,0.119969
0.978947,1.000000,2.000000,0.100901,0.100819
0.837288,0.100000,0.600000,0.100178,0.100368
0.915789,1.000000,2.000000,0.100700,0.100826
0.884211,1.000000,2.000000,0.100790,0.100830
-0.090909,1.000000,0.600000,0.131628,0.132100
-0.036364,1.000000,0.600000,0.335321,0.345522
-0.063636,1.000000,2.000000,0.139723,0.144150
0.947368,1.000000,0.600000,0.100680,0.100615
-0.089831,0.100000,0.600000,0.119250,0.116432
0.006522,0.100000,2.000000,0.609254,0.691088
0.016667,0.100000,2.000000,0.309748,0.266055
0.842105,1.000000,0.600000,0.100656,0.100635
-0.003390,0.100000,0.600000,0.894134,0.911461
-0.081818,1.000000,2.000000,0.123421,0.124096
