0.938776,0.100000,2.000000,0.100594,0.100597
0.969388,0.100000,2.000000,0.100568,0.100547
-0.090909,1.000000,2.000000,0.118244,0.102363
0.006780,0.100000,0.600000,0.753455,0.102479
0.957895,1.000000,2.000000,0.100772,0.100754
-0.094915,0.100000,0.600000,0.112107,0.102720
0.846939,0.100000,2.000000,0.100617,0.100750
0.892857,0.100000,2.000000,0.100592,0.100672
0.001449,0.100000,2.000000,0.864511,0.102374
0.027273,1.000000,2.000000,0.269507,0.102154
-0.063636,1.000000,0.600000,0.173822,0.102352
-0.072727,1.000000,0.600000,0.144046,0.102371
-0.064407,0.100000,0.600000,0.141347,0.102648
-0.094928,0.100000,2.000000,0.104165,0.102576
-0.074576,0.100000,0.600000,0.132033,0.102672
-0.034058,0.100000,2.000000,0.153705,0.102448
0.045455,1.000000,0.600000,0.186138,0.102136
0.873684,1.000000,0.600000,0.100589,0.100680
0.884211,1.000000,0.600000,0.100547,0.100664
-0.044068,0.100000,0.600000,0.192096,0.102600
-0.009091,1.000000,2.000000,0.790153,0.102218
0.810526,1.000000,2.000000,0.100911,0.100945
-0.018841,0.100000,2.000000,0.269653,0.102416
0.972881,0.100000,0.600000,0.100510,0.100363
0.026812,0.100000,2.000000,0.155652,0.102321
0.011594,0.100000,2.000000,0.282555,0.102352
0.801020,0.100000,2.000000,0.100545,0.100828
0.877551,0.100000,2.000000,0.100787,0.100698
-0.054545,1.000000,2.000000,0.162166,0.102298
0.863158,1.000000,0.600000,0.100759,0.100696
0.001695,0.100000,0.600000,0.890616,0.102491
0.009091,1.000000,0.600000,0.693168,0.102208
-0.064493,0.100000,2.000000,0.109445,0.102512
-0.069565,0.100000,2.000000,0.109290,0.102523
0.862245,0.100000,2.000000,0.100710,0.100724
-0.023729,0.100000,0.600000,0.376909,0.102551
0.905263,1.000000,0.600000,0.100454,0.100631
0.905085,0.100000,0.600000,0.100628,0.100495
-0.023913,0.100000,2.000000,0.251278,0.102427
0.863158,1.000000,2.000000,0.100828,0.100875
0.042029,0.100000,2.000000,0.122614,0.102289
0.821053,1.000000,2.000000,0.100857,0.100931
0.978947,1.000000,0.600000,0.100601,0.100520
-0.038983,0.100000,0.600000,0.229987,0.102587
-0.059420,0.100000,2.000000,0.113380,0.102501
0.022034,0.100000,0.600000,0.328132,0.102443
-0.059322,0.100000,0.600000,0.143114,0.102636
0.018182,1.000000,0.600000,0.520655,0.102190
0.936842,1.000000,0.600000,0.100708,0.100583
0.989474,1.000000,0.600000,0.100791,0.100504
0.957895,1.000000,0.600000,0.100688,0.100552
-0.079661,0.100000,0.600000,0.128396,0.102684
0.016949,0.100000,0.600000,0.343777,0.102455
