0.938776,0.100000,2.000000,0.100570,0.100619
0.969388,0.100000,2.000000,0.100655,0.100610
-0.090909,1.000000,2.000000,0.126036,0.122333
0.006780,0.100000,0.600000,0.684646,0.757359
0.957895,1.000000,2.000000,0.100798,0.100827
-0.094915,0.100000,0.600000,0.109837,0.113953
0.846939,0.100000,2.000000,0.100582,0.100648
0.892857,0.100000,2.000000,0.100759,0.100633
0.001449,0.100000,2.000000,0.844364,0.131799
0.027273,1.000000,2.000000,0.261687,0.217207
-0.063636,1.000000,0.600000,0.172919,0.181274
-0.072727,1.000000,0.600000,0.162973,0.154367
-0.064407,0.100000,0.600000,0.135171,0.129544
-0.094928,0.100000,2.000000,0.103655,0.103844
-0.074576,0.100000,0.600000,0.131449,0.119596
-0.034058,0.100000,2.000000,0.152899,0.120892
0.045455,1.000000,0.600000,0.202458,0.183042
0.873684,1.000000,0.600000,0.100669,0.100647
0.884211,1.000000,0.600000,0.100662,0.100644
-0.044068,0.100000,0.600000,0.177357,0.188996
-0.009091,1.000000,2.000000,0.792973,0.203426
0.810526,1.000000,2.000000,0.100912,0.100866
-0.018841,0.100000,2.000000,0.291409,0.126436
0.972881,0.100000,0.600000,0.100393,0.100435
0.026812,0.100000,2.000000,0.157697,0.134078
0.011594,0.100000,2.000000,0.690928,0.133302
0.801020,0.100000,2.000000,0.100804,0.100663
0.877551,0.100000,2.000000,0.100656,0.100638
-0.054545,1.000000,2.000000,0.168823,0.160144
0.863158,1.000000,0.600000,0.100654,0.100650
0.001695,0.100000,0.600000,0.899826,0.827184
0.009091,1.000000,0.600000,0.725250,0.795714
-0.064493,0.100000,2.000000,0.109772,0.109941
-0.069565,0.100000,2.000000,0.106346,0.108529
0.862245,0.100000,2.000000,0.100479,0.100643
-0.023729,0.100000,0.600000,0.378681,0.341458
0.905263,1.000000,0.600000,0.100747,0.100637
0.905085,0.100000,0.600000,0.100500,0.100441
-0.023913,0.100000,2.000000,0.217646,0.124686
0.863158,1.000000,2.000000,0.100869,0.100850
0.042029,0.100000,2.000000,0.120572,0.133331
0.821053,1.000000,2.000000,0.100753,0.100862
0.978947,1.000000,0.600000,0.100699,0.100615
-0.038983,0.100000,0.600000,0.221301,0.206506
-0.059420,0.100000,2.000000,0.113094,0.111511
0.022034,0.100000,0.600000,0.325210,0.370085
-0.059322,0.100000,0.600000,0.135528,0.138876
0.018182,1.000000,0.600000,0.593926,0.625238
0.936842,1.000000,0.600000,0.100445,0.100628
0.989474,1.000000,0.600000,0.100605,0.100612
0.957895,1.000000,0.600000,0.100595,0.100622
-0.079661,0.100000,0.600000,0.117533,0.117146
0.016949,0.100000,0.600000,0.445954,0.503932
0.986441,0.100000,0.600000,0.100439,0.100434
0.954082,0.100000,2.000000,0.100667,0.100614
-0.018182,1.000000,2.000000,0.475827,0.197000
0.852632,1.000000,2.000000,0.100949,0.100853
0.852632,1.000000,0.600000,0.100734,0.100654
0.873684,1.000000,2.000000,0.100686,0.100847
0.036364,1.000000,2.000000,0.229778,0.218175
-0.045455,1.000000,2.000000,0.216777,0.170590
0.923469,0.100000,2.000000,0.100741,0.100624
0.047458,0.100000,0.600000,0.155598,0.126200
0.821053,1.000000,0.600000,0.100640,0.100664
-0.054545,1.000000,0.600000,0.202779,0.216891
-0.079710,0.100000,2.000000,0.105706,0.106198
0.816327,0.100000,2.000000,0.100668,0.100658
0.842105,1.000000,2.000000,0.100774,0.100856
-0.054348,0.100000,2.000000,0.116919,0.113222
-0.018182,1.000000,0.600000,0.673801,0.684173
0.918644,0.100000,0.600000,0.100537,0.100440
-0.069492,0.100000,0.600000,0.121970,0.123464
-0.027273,1.000000,2.000000,0.589871,0.189302
0.831579,1.000000,2.000000,0.100956,0.100859
0.031884,0.100000,2.000000,0.128099,0.133980
-0.084783,0.100000,2.000000,0.104788,0.105273
0.018182,1.000000,2.000000,0.630138,0.215364
-0.045455,1.000000,0.600000,0.294214,0.249572
0.831633,0.100000,2.000000,0.100495,0.100653
-0.036364,1.000000,2.000000,0.361663,0.180427
0.027273,1.000000,0.600000,0.345146,0.414611
0.027119,0.100000,0.600000,0.250092,0.268758
-0.009091,1.000000,0.600000,0.857438,0.870924
0.032203,0.100000,0.600000,0.195852,0.202909
-0.054237,0.100000,0.600000,0.159535,0.152370
-0.072727,1.000000,2.000000,0.139603,0.139402
0.936842,1.000000,2.000000,0.100917,0.100832
0.989474,1.000000,2.000000,0.100912,0.100820
