-0.800000,0.100000,0.200000,0.113038
-0.799299,0.100000,0.200000,0.113033
-0.798599,0.100000,0.200000,0.113028
-0.797898,0.100000,0.200000,0.113023
-0.797197,0.100000,0.200000,0.113018
-0.796496,0.100000,0.200000,0.113013
-0.795796,0.100000,0.200000,0.113008
-0.795095,0.100000,0.200000,0.113003
-0.794394,0.100000,0.200000,0.112998
-0.793694,0.100000,0.200000,0.112993
-0.792993,0.100000,0.200000,0.112988
-0.792292,0.100000,0.200000,0.112983
-0.791592,0.100000,0.200000,0.112978
-0.790891,0.100000,0.200000,0.112973
-0.790190,0.100000,0.200000,0.112968
-0.789489,0.100000,0.200000,0.112963
-0.788789,0.100000,0.200000,0.112958
-0.788088,0.100000,0.200000,0.112953
-0.787387,0.100000,0.200000,0.112948
-0.786687,0.100000,0.200000,0.112943
-0.785986,0.100000,0.200000,0.112938
-0.785285,0.100000,0.200000,0.112933
-0.784585,0.100000,0.200000,0.112928
-0.783884,0.100000,0.200000,0.112923
-0.783183,0.100000,0.200000,0.112918
-0.782482,0.100000,0.200000,0.112913
-0.781782,0.100000,0.200000,0.112908
-0.781081,0.100000,0.200000,0.112903
-0.780380,0.100000,0.200000,0.112898
-0.779680,0.100000,0.200000,0.112893
-0.778979,0.100000,0.200000,0.112888
-0.778278,0.100000,0.200000,0.112883
-0.777578,0.100000,0.200000,0.112878
-0.776877,0.100000,0.200000,0.112872
-0.776176,0.100000,0.200000,0.112867
-0.775475,0.100000,0.200000,0.112862
-0.774775,0.100000,0.200000,0.112857
-0.774074,0.100000,0.200000,0.112852
-0.773373,0.100000,0.200000,0.112847
-0.772673,0.100000,0.200000,0.112842
-0.771972,0.100000,0.200000,0.112837
-0.771271,0.100000,0.200000,0.112831
-0.770571,0.100000,0.200000,0.112826
-0.769870,0.100000,0.200000,0.112821
-0.769169,0.100000,0.200000,0.112816
-0.768468,0.100000,0.200000,0.112811
-0.767768,0.100000,0.200000,0.112806
-0.767067,0.100000,0.200000,0.112801
-0.766366,0.100000,0.200000,0.112795
-0.765666,0.100000,0.200000,0.112790
-0.764965,0.100000,0.200000,0.112785
-0.764264,0.100000,0.200000,0.112780
-0.763564,0.100000,0.200000,0.112775
-0.762863,0.100000,0.200000,0.112770
-0.762162,0.100000,0.200000,0.112764
-0.761461,0.100000,0.200000,0.112759
-0.760761,0.100000,0.200000,0.112754
-0.760060,0.100000,0.200000,0.112749
-0.759359,0.100000,0.200000,0.112743
-0.758659,0.100000,0.200000,0.112738
-0.757958,0.100000,0.200000,0.112733
-0.757257,0.100000,0.200000,0.112728
-0.756557,0.100000,0.200000,0.112723
-0.755856,0.100000,0.200000,0.112717
-0.755155,0.100000,0.200000,0.112712
-0.754454,0.100000,0.200000,0.112707
-0.753754,0.100000,0.200000,0.112701
-0.753053,0.100000,0.200000,0.112696
-0.752352,0.100000,0.200000,0.112691
-0.751652,0.100000,0.200000,0.112686
-0.750951,0.100000,0.200000,0.112680
