0.938776,0.100000,2.000000,0.100704,0.100589
0.969388,0.100000,2.000000,0.100542,0.100574
-0.090909,1.000000,2.000000,0.119061,0.101378
0.006780,0.100000,0.600000,0.824052,0.101133
0.957895,1.000000,2.000000,0.100999,0.100799
-0.094915,0.100000,0.600000,0.115530,0.101207
0.846939,0.100000,2.000000,0.100500,0.100641
0.892857,0.100000,2.000000,0.100471,0.100614
0.001449,0.100000,2.000000,0.908221,0.101296
0.027273,1.000000,2.000000,0.263237,0.101358
-0.063636,1.000000,0.600000,0.170204,0.101311
-0.072727,1.000000,0.600000,0.144994,0.101314
-0.064407,0.100000,0.600000,0.135344,0.101187
-0.094928,0.100000,2.000000,0.104836,0.101329
-0.074576,0.100000,0.600000,0.131698,0.101193
-0.034058,0.100000,2.000000,0.149713,0.101309
0.045455,1.000000,0.600000,0.206233,0.101268
0.873684,1.000000,0.600000,0.100724,0.100699
0.884211,1.000000,0.600000,0.100384,0.100694
-0.044068,0.100000,0.600000,0.174659,0.101172
-0.009091,1.000000,2.000000,0.935850,0.101365
0.810526,1.000000,2.000000,0.100785,0.100899
-0.018841,0.100000,2.000000,0.287215,0.101304
0.972881,0.100000,0.600000,0.100520,0.100408
0.026812,0.100000,2.000000,0.161279,0.101285
0.011594,0.100000,2.000000,0.511480,0.101292
0.801020,0.100000,2.000000,0.100669,0.100671
0.877551,0.100000,2.000000,0.100583,0.100623
-0.054545,1.000000,2.000000,0.174290,0.101373
0.863158,1.000000,0.600000,0.100636,0.100704
0.001695,0.100000,0.600000,0.913895,0.101137
0.009091,1.000000,0.600000,0.749723,0.101283
-0.064493,0.100000,2.000000,0.110411,0.101319
-0.069565,0.100000,2.000000,0.109793,0.101321
0.862245,0.100000,2.000000,0.100572,0.100632
-0.023729,0.100000,0.600000,0.354173,0.101157
0.905263,1.000000,0.600000,0.100653,0.100685
0.905085,0.100000,0.600000,0.100526,0.100433
-0.023913,0.100000,2.000000,0.234289,0.101306
0.863158,1.000000,2.000000,0.100688,0.100861
0.042029,0.100000,2.000000,0.119997,0.101279
0.821053,1.000000,2.000000,0.100836,0.100891
0.978947,1.000000,0.600000,0.100656,0.100655
-0.038983,0.100000,0.600000,0.216723,0.101168
-0.059420,0.100000,2.000000,0.109933,0.101318
0.022034,0.100000,0.600000,0.315994,0.101120
-0.059322,0.100000,0.600000,0.139563,0.101183
0.018182,1.000000,0.600000,0.500180,0.101280
0.936842,1.000000,0.600000,0.100695,0.100671
0.989474,1.000000,0.600000,0.100686,0.100651
0.957895,1.000000,0.600000,0.100758,0.100663
-0.079661,0.100000,0.600000,0.117496,0.101197
0.016949,0.100000,0.600000,0.483632,0.101125
0.986441,0.100000,0.600000,0.100512,0.100404
0.954082,0.100000,2.000000,0.100685,0.100581
-0.018182,1.000000,2.000000,0.702868,0.101367
0.852632,1.000000,2.000000,0.100744,0.100868
0.852632,1.000000,0.600000,0.100590,0.100709
0.873684,1.000000,2.000000,0.100737,0.100853
0.036364,1.000000,2.000000,0.204170,0.101357
-0.045455,1.000000,2.000000,0.226061,0.101371
0.923469,0.100000,2.000000,0.100645,0.100597
0.047458,0.100000,0.600000,0.155239,0.101099
0.821053,1.000000,0.600000,0.100626,0.100725
-0.054545,1.000000,0.600000,0.186590,0.101307
-0.079710,0.100000,2.000000,0.106820,0.101324
0.816327,0.100000,2.000000,0.100565,0.100661
0.842105,1.000000,2.000000,0.100834,0.100876
-0.054348,0.100000,2.000000,0.116199,0.101316
-0.018182,1.000000,0.600000,0.821366,0.101294
0.918644,0.100000,0.600000,0.100408,0.100428
-0.069492,0.100000,0.600000,0.128145,0.101190
-0.027273,1.000000,2.000000,0.517428,0.101368
0.831579,1.000000,2.000000,0.100918,0.100883
0.031884,0.100000,2.000000,0.150037,0.101283
-0.084783,0.100000,2.000000,0.104516,0.101326
0.018182,1.000000,2.000000,0.658111,0.101360
-0.045455,1.000000,0.600000,0.214736,0.101304
0.831633,0.100000,2.000000,0.100529,0.100651
-0.036364,1.000000,2.000000,0.321071,0.101370
0.027273,1.000000,0.600000,0.312606,0.101276
0.027119,0.100000,0.600000,0.237012,0.101116
-0.009091,1.000000,0.600000,0.897108,0.101291
0.032203,0.100000,0.600000,0.181727,0.101112
-0.054237,0.100000,0.600000,0.159730,0.101179
-0.072727,1.000000,2.000000,0.139792,0.101375
0.936842,1.000000,2.000000,0.100911,0.100812
0.989474,1.000000,2.000000,0.100751,0.100780
0.926316,1.000000,2.000000,0.100887,0.100818
-0.003623,0.100000,2.000000,0.848907,0.101298
-0.018644,0.100000,0.600000,0.469336,0.101153
0.850847,0.100000,0.600000,0.100360,0.100455
-0.084746,0.100000,0.600000,0.126495,0.101200
0.036957,0.100000,2.000000,0.128174,0.101281
-0.028814,0.100000,0.600000,0.314203,0.101161
0.810526,1.000000,0.600000,0.100769,0.100730
-0.000000,1.000000,0.600000,0.951709,0.101287
0.968421,1.000000,0.600000,0.100807,0.100659
0.831579,1.000000,0.600000,0.100642,0.100719
-0.039130,0.100000,2.000000,0.133940,0.101311
0.823729,0.100000,0.600000,0.100428,0.100467
1.000000,1.000000,2.000000,0.100744,0.100774
-0.074638,0.100000,2.000000,0.105290,0.101323
-0.033898,0.100000,0.600000,0.217630,0.101165
0.959322,0.100000,0.600000,0.100344,0.100413
0.045455,1.000000,2.000000,0.177491,0.101355
0.926316,1.000000,0.600000,0.100621,0.100676
0.037288,0.100000,0.600000,0.188983,0.101108
0.036364,1.000000,0.600000,0.281712,0.101272
0.011864,0.100000,0.600000,0.574382,0.101129
-0.049275,0.100000,2.000000,0.116575,0.101314
0.978947,1.000000,2.000000,0.100794,0.100786
0.837288,0.100000,0.600000,0.100466,0.100461
0.915789,1.000000,2.000000,0.100972,0.100825
0.884211,1.000000,2.000000,0.100839,0.100846
-0.090909,1.000000,0.600000,0.130762,0.101319
-0.036364,1.000000,0.600000,0.354970,0.101301
-0.063636,1.000000,2.000000,0.153876,0.101374
0.947368,1.000000,0.600000,0.100680,0.100667
-0.089831,0.100000,0.600000,0.115056,0.101203
0.006522,0.100000,2.000000,0.651728,0.101294
0.016667,0.100000,2.000000,0.301860,0.101290
0.842105,1.000000,0.600000,0.100614,0.100714
-0.003390,0.100000,0.600000,0.898975,0.101141
-0.081818,1.000000,2.000000,0.121208,0.101377
