19500100.000000,4367747.000000
57.242950,46.428375
51.805672,41.145905
48.364727,38.359074
47.000420,37.948692
47.093090,38.149139
47.099892,38.022964
81.342384,87.471909
46.941071,37.834190
47.285988,38.022942
47.135532,37.576038
46.416428,37.128254
45.305859,36.519604
43.327850,36.302158
41.484863,35.810692
36.628357,30.406708
44.459816,42.946533
35.988605,29.253935
35.662689,28.923325
35.322956,28.638512
37.078232,76.891785
25.475695,24.647388
1.208631,3.367741
31.796585,69.321915
1.038570,1.728576
0.782379,1.774919
2.328342,5.806894
0.774546,1.941299
0.758209,1.745741
0.753477,1.706066
