0.938776,0.100000,2.000000,0.100642,0.100513
0.969388,0.100000,2.000000,0.100692,0.100442
-0.090909,1.000000,2.000000,0.118991,0.103207
0.006780,0.100000,0.600000,0.890400,0.103632
0.957895,1.000000,2.000000,0.100850,0.100690
-0.094915,0.100000,0.600000,0.112612,0.104038
0.846939,0.100000,2.000000,0.100708,0.100731
0.892857,0.100000,2.000000,0.100566,0.100621
0.001449,0.100000,2.000000,0.845517,0.103158
0.027273,1.000000,2.000000,0.392893,0.102886
-0.063636,1.000000,0.600000,0.164565,0.103455
-0.072727,1.000000,0.600000,0.163692,0.103486
-0.064407,0.100000,0.600000,0.138903,0.103915
-0.094928,0.100000,2.000000,0.102977,0.103472
-0.074576,0.100000,0.600000,0.134460,0.103956
-0.034058,0.100000,2.000000,0.150098,0.103273
0.045455,1.000000,0.600000,0.198499,0.103087
0.873684,1.000000,0.600000,0.100589,0.100680
0.884211,1.000000,0.600000,0.100557,0.100654
-0.044068,0.100000,0.600000,0.164912,0.103834
-0.009091,1.000000,2.000000,0.945128,0.102984
0.810526,1.000000,2.000000,0.100650,0.100987
-0.018841,0.100000,2.000000,0.387447,0.103224
0.972881,0.100000,0.600000,0.100545,0.100310
0.026812,0.100000,2.000000,0.171719,0.103076
0.011594,0.100000,2.000000,0.685097,0.103125
0.801020,0.100000,2.000000,0.100581,0.100844
0.877551,0.100000,2.000000,0.100618,0.100657
-0.054545,1.000000,2.000000,0.159808,0.103108
0.863158,1.000000,0.600000,0.100592,0.100706
0.001695,0.100000,0.600000,0.882746,0.103652
0.009091,1.000000,0.600000,0.760949,0.103209
-0.064493,0.100000,2.000000,0.109983,0.103372
-0.069565,0.100000,2.000000,0.107770,0.103389
0.862245,0.100000,2.000000,0.100454,0.100694
-0.023729,0.100000,0.600000,0.406399,0.103753
0.905263,1.000000,0.600000,0.100657,0.100604
0.905085,0.100000,0.600000,0.100542,0.100504
-0.023913,0.100000,2.000000,0.273238,0.103240
0.863158,1.000000,2.000000,0.100903,0.100878
0.042029,0.100000,2.000000,0.121607,0.103028
0.821053,1.000000,2.000000,0.100840,0.100965
0.978947,1.000000,0.600000,0.100700,0.100430
-0.038983,0.100000,0.600000,0.201109,0.103814
-0.059420,0.100000,2.000000,0.113424,0.103355
0.022034,0.100000,0.600000,0.306879,0.103571
-0.059322,0.100000,0.600000,0.136897,0.103895
0.018182,1.000000,0.600000,0.557118,0.103178
0.936842,1.000000,0.600000,0.100556,0.100529
0.989474,1.000000,0.600000,0.100709,0.100406
0.957895,1.000000,0.600000,0.100629,0.100479
-0.079661,0.100000,0.600000,0.122698,0.103977
