27261128.000000,11146236.000000
48.022411,43.830059
47.178783,42.906883
46.957962,42.837482
46.691387,42.804935
46.431110,42.906799
46.589794,43.131599
46.752712,43.040642
46.795677,42.984169
46.515713,42.642918
46.717861,42.737068
52.703575,460.110016
46.003849,42.184906
42.293251,40.988274
40.904079,40.667458
45.205063,40.026741
35.973656,33.962170
35.707092,33.350964
35.427990,33.076958
214.237823,35.198368
34.519135,32.634357
23.067989,23.278112
1.926264,2.403994
0.970919,1.977856
7.391686,4.135023
0.899406,1.974263
198.328018,524.902344
0.818827,1.586032
1.445802,2.090211
1.040760,1.770445
