7365014.000000,108071.156250
50.529125,38.657906
50.002239,38.266029
49.297234,37.946819
49.052025,37.905693
49.418076,38.028519
49.806839,38.276566
49.571289,38.171310
50.167267,38.504177
50.376976,38.624779
52.477665,40.192688
49.220425,37.870411
45.630917,37.170959
41.582268,34.057594
247.216202,481.055389
38.886433,30.743906
38.703220,30.385746
752.759155,251.502884
38.165195,30.125710
57.380398,31.124840
51.309513,39.266083
52.682133,40.702358
52.100117,40.213013
46.893841,53.469067
0.661995,1.861143
0.652167,2.276270
0.605917,2.511716
0.839082,3.391419
3.490355,9.441722
0.574380,2.896492
