-0.800000,0.100000,0.200000,0.135177
-0.799299,0.100000,0.200000,0.135167
-0.798599,0.100000,0.200000,0.135157
-0.797898,0.100000,0.200000,0.135146
-0.797197,0.100000,0.200000,0.135136
-0.796496,0.100000,0.200000,0.135126
-0.795796,0.100000,0.200000,0.135116
-0.795095,0.100000,0.200000,0.135106
-0.794394,0.100000,0.200000,0.135095
-0.793694,0.100000,0.200000,0.135085
-0.792993,0.100000,0.200000,0.135075
-0.792292,0.100000,0.200000,0.135065
-0.791592,0.100000,0.200000,0.135054
-0.790891,0.100000,0.200000,0.135044
-0.790190,0.100000,0.200000,0.135034
-0.789489,0.100000,0.200000,0.135023
-0.788789,0.100000,0.200000,0.135013
-0.788088,0.100000,0.200000,0.135002
-0.787387,0.100000,0.200000,0.134992
-0.786687,0.100000,0.200000,0.134982
-0.785986,0.100000,0.200000,0.134971
-0.785285,0.100000,0.200000,0.134961
-0.784585,0.100000,0.200000,0.134950
-0.783884,0.100000,0.200000,0.134940
-0.783183,0.100000,0.200000,0.134930
-0.782482,0.100000,0.200000,0.134919
-0.781782,0.100000,0.200000,0.134909
-0.781081,0.100000,0.200000,0.134898
-0.780380,0.100000,0.200000,0.134888
-0.779680,0.100000,0.200000,0.134877
-0.778979,0.100000,0.200000,0.134867
-0.778278,0.100000,0.200000,0.134856
-0.777578,0.100000,0.200000,0.134845
-0.776877,0.100000,0.200000,0.134835
-0.776176,0.100000,0.200000,0.134824
-0.775475,0.100000,0.200000,0.134814
-0.774775,0.100000,0.200000,0.134803
-0.774074,0.100000,0.200000,0.134792
-0.773373,0.100000,0.200000,0.134782
-0.772673,0.100000,0.200000,0.134771
-0.771972,0.100000,0.200000,0.134760
-0.771271,0.100000,0.200000,0.134750
-0.770571,0.100000,0.200000,0.134739
-0.769870,0.100000,0.200000,0.134728
-0.769169,0.100000,0.200000,0.134718
-0.768468,0.100000,0.200000,0.134707
-0.767768,0.100000,0.200000,0.134696
-0.767067,0.100000,0.200000,0.134686
-0.766366,0.100000,0.200000,0.134675
-0.765666,0.100000,0.200000,0.134664
-0.764965,0.100000,0.200000,0.134653
-0.764264,0.100000,0.200000,0.134642
-0.763564,0.100000,0.200000,0.134632
-0.762863,0.100000,0.200000,0.134621
-0.762162,0.100000,0.200000,0.134610
-0.761461,0.100000,0.200000,0.134599
-0.760761,0.100000,0.200000,0.134588
-0.760060,0.100000,0.200000,0.134577
-0.759359,0.100000,0.200000,0.134566
-0.758659,0.100000,0.200000,0.134556
-0.757958,0.100000,0.200000,0.134545
-0.757257,0.100000,0.200000,0.134534
-0.756557,0.100000,0.200000,0.134523
-0.755856,0.100000,0.200000,0.134512
-0.755155,0.100000,0.200000,0.134501
-0.754454,0.100000,0.200000,0.134490
-0.753754,0.100000,0.200000,0.134479
-0.753053,0.100000,0.200000,0.134468
-0.752352,0.100000,0.200000,0.134457
-0.751652,0.100000,0.200000,0.134446
-0.750951,0.100000,0.200000,0.134435
-0.750250,0.100000,0.200000,0.134424
-0.749550,0.100000,0.200000,0.134413
-0.748849,0.100000,0.200000,0.134401
-0.748148,0.100000,0.200000,0.134390
-0.747447,0.100000,0.200000,0.134379
-0.746747,0.100000,0.200000,0.134368
-0.746046,0.100000,0.200000,0.134357
-0.745345,0.100000,0.200000,0.134346
-0.744645,0.100000,0.200000,0.134335
-0.743944,0.100000,0.200000,0.134323
-0.743243,0.100000,0.200000,0.134312
-0.742543,0.100000,0.200000,0.134301
-0.741842,0.100000,0.200000,0.134290
-0.741141,0.100000,0.200000,0.134279
-0.740440,0.100000,0.200000,0.134267
-0.739740,0.100000,0.200000,0.134256
-0.739039,0.100000,0.200000,0.134245
-0.738338,0.100000,0.200000,0.134234
-0.737638,0.100000,0.200000,0.134222
-0.736937,0.100000,0.200000,0.134211
-0.736236,0.100000,0.200000,0.134199
-0.735536,0.100000,0.200000,0.134188
-0.734835,0.100000,0.200000,0.134177
-0.734134,0.100000,0.200000,0.134165
-0.733433,0.100000,0.200000,0.134154
-0.732733,0.100000,0.200000,0.134143
-0.732032,0.100000,0.200000,0.134131
-0.731331,0.100000,0.200000,0.134120
-0.730631,0.100000,0.200000,0.134108
-0.729930,0.100000,0.200000,0.134097
-0.729229,0.100000,0.200000,0.134085
-0.728529,0.100000,0.200000,0.134074
-0.727828,0.100000,0.200000,0.134062
-0.727127,0.100000,0.200000,0.134051
-0.726426,0.100000,0.200000,0.134039
-0.725726,0.100000,0.200000,0.134028
-0.725025,0.100000,0.200000,0.134016
-0.724324,0.100000,0.200000,0.134005
-0.723624,0.100000,0.200000,0.133993
-0.722923,0.100000,0.200000,0.133981
-0.722222,0.100000,0.200000,0.133970
-0.721522,0.100000,0.200000,0.133958
-0.720821,0.100000,0.200000,0.133946
-0.720120,0.100000,0.200000,0.133935
-0.719419,0.100000,0.200000,0.133923
-0.718719,0.100000,0.200000,0.133911
-0.718018,0.100000,0.200000,0.133900
-0.717317,0.100000,0.200000,0.133888
-0.716617,0.100000,0.200000,0.133876
-0.715916,0.100000,0.200000,0.133864
-0.715215,0.100000,0.200000,0.133853
-0.714515,0.100000,0.200000,0.133841
-0.713814,0.100000,0.200000,0.133829
-0.713113,0.100000,0.200000,0.133817
-0.712412,0.100000,0.200000,0.133805
-0.711712,0.100000,0.200000,0.133794
-0.711011,0.100000,0.200000,0.133782
-0.710310,0.100000,0.200000,0.133770
-0.709610,0.100000,0.200000,0.133758
-0.708909,0.100000,0.200000,0.133746
-0.708208,0.100000,0.200000,0.133734
-0.707508,0.100000,0.200000,0.133722
-0.706807,0.100000,0.200000,0.133710
-0.706106,0.100000,0.200000,0.133698
-0.705405,0.100000,0.200000,0.133686
-0.704705,0.100000,0.200000,0.133674
-0.704004,0.100000,0.200000,0.133662
-0.703303,0.100000,0.200000,0.133650
-0.702603,0.100000,0.200000,0.133638
-0.701902,0.100000,0.200000,0.133626
-0.701201,0.100000,0.200000,0.133614
-0.700501,0.100000,0.200000,0.133602
-0.699800,0.100000,0.200000,0.133590
-0.699099,0.100000,0.200000,0.133578
-0.698398,0.100000,0.200000,0.133566
-0.697698,0.100000,0.200000,0.133554
-0.696997,0.100000,0.200000,0.133541
-0.696296,0.100000,0.200000,0.133529
-0.695596,0.100000,0.200000,0.133517
-0.694895,0.100000,0.200000,0.133505
-0.694194,0.100000,0.200000,0.133492
-0.693493,0.100000,0.200000,0.133480
-0.692793,0.100000,0.200000,0.133468
-0.692092,0.100000,0.200000,0.133456
-0.691391,0.100000,0.200000,0.133443
-0.690691,0.100000,0.200000,0.133431
-0.689990,0.100000,0.200000,0.133419
-0.689289,0.100000,0.200000,0.133406
-0.688589,0.100000,0.200000,0.133394
-0.687888,0.100000,0.200000,0.133382
-0.687187,0.100000,0.200000,0.133369
-0.686486,0.100000,0.200000,0.133357
-0.685786,0.100000,0.200000,0.133344
-0.685085,0.100000,0.200000,0.133332
-0.684384,0.100000,0.200000,0.133320
-0.683684,0.100000,0.200000,0.133307
-0.682983,0.100000,0.200000,0.133295
-0.682282,0.100000,0.200000,0.133282
-0.681582,0.100000,0.200000,0.133270
-0.680881,0.100000,0.200000,0.133257
-0.680180,0.100000,0.200000,0.133245
-0.679479,0.100000,0.200000,0.133232
-0.678779,0.100000,0.200000,0.133219
-0.678078,0.100000,0.200000,0.133207
-0.677377,0.100000,0.200000,0.133194
-0.676677,0.100000,0.200000,0.133182
-0.675976,0.100000,0.200000,0.133169
-0.675275,0.100000,0.200000,0.133156
-0.674575,0.100000,0.200000,0.133144
-0.673874,0.100000,0.200000,0.133131
-0.673173,0.100000,0.200000,0.133118
-0.672472,0.100000,0.200000,0.133105
-0.671772,0.100000,0.200000,0.133093
-0.671071,0.100000,0.200000,0.133080
-0.670370,0.100000,0.200000,0.133067
-0.669670,0.100000,0.200000,0.133054
-0.668969,0.100000,0.200000,0.133042
-0.668268,0.100000,0.200000,0.133029
-0.667568,0.100000,0.200000,0.133016
-0.666867,0.100000,0.200000,0.133003
-0.666166,0.100000,0.200000,0.132990
-0.665465,0.100000,0.200000,0.132977
-0.664765,0.100000,0.200000,0.132964
-0.664064,0.100000,0.200000,0.132951
-0.663363,0.100000,0.200000,0.132938
-0.662663,0.100000,0.200000,0.132925
-0.661962,0.100000,0.200000,0.132912
-0.661261,0.100000,0.200000,0.132899
-0.660561,0.100000,0.200000,0.132886
-0.659860,0.100000,0.200000,0.132873
-0.659159,0.100000,0.200000,0.132860
-0.658458,0.100000,0.200000,0.132847
-0.657758,0.100000,0.200000,0.132834
-0.657057,0.100000,0.200000,0.132821
-0.656356,0.100000,0.200000,0.132808
-0.655656,0.100000,0.200000,0.132795
-0.654955,0.100000,0.200000,0.132782
-0.654254,0.100000,0.200000,0.132768
-0.653554,0.100000,0.200000,0.132755
-0.652853,0.100000,0.200000,0.132742
-0.652152,0.100000,0.200000,0.132729
-0.651451,0.100000,0.200000,0.132715
-0.650751,0.100000,0.200000,0.132702
-0.650050,0.100000,0.200000,0.132689
-0.649349,0.100000,0.200000,0.132676
-0.648649,0.100000,0.200000,0.132662
-0.647948,0.100000,0.200000,0.132649
-0.647247,0.100000,0.200000,0.132636
-0.646547,0.100000,0.200000,0.132622
-0.645846,0.100000,0.200000,0.132609
-0.645145,0.100000,0.200000,0.132595
-0.644444,0.100000,0.200000,0.132582
-0.643744,0.100000,0.200000,0.132568
-0.643043,0.100000,0.200000,0.132555
-0.642342,0.100000,0.200000,0.132542
-0.641642,0.100000,0.200000,0.132528
-0.640941,0.100000,0.200000,0.132515
-0.640240,0.100000,0.200000,0.132501
-0.639540,0.100000,0.200000,0.132487
-0.638839,0.100000,0.200000,0.132474
-0.638138,0.100000,0.200000,0.132460
-0.637437,0.100000,0.200000,0.132447
-0.636737,0.100000,0.200000,0.132433
-0.636036,0.100000,0.200000,0.132419
-0.635335,0.100000,0.200000,0.132406
-0.634635,0.100000,0.200000,0.132392
-0.633934,0.100000,0.200000,0.132378
-0.633233,0.100000,0.200000,0.132364
-0.632533,0.100000,0.200000,0.132351
-0.631832,0.100000,0.200000,0.132337
-0.631131,0.100000,0.200000,0.132323
-0.630430,0.100000,0.200000,0.132309
-0.629730,0.100000,0.200000,0.132295
-0.629029,0.100000,0.200000,0.132282
-0.628328,0.100000,0.200000,0.132268
-0.627628,0.100000,0.200000,0.132254
-0.626927,0.100000,0.200000,0.132240
-0.626226,0.100000,0.200000,0.132226
-0.625526,0.100000,0.200000,0.132212
-0.624825,0.100000,0.200000,0.132198
-0.624124,0.100000,0.200000,0.132184
-0.623423,0.100000,0.200000,0.132170
-0.622723,0.100000,0.200000,0.132156
-0.622022,0.100000,0.200000,0.132142
-0.621321,0.100000,0.200000,0.132128
-0.620621,0.100000,0.200000,0.132114
-0.619920,0.100000,0.200000,0.132100
-0.619219,0.100000,0.200000,0.132086
-0.618519,0.100000,0.200000,0.132072
-0.617818,0.100000,0.200000,0.132057
-0.617117,0.100000,0.200000,0.132043
-0.616416,0.100000,0.200000,0.132029
-0.615716,0.100000,0.200000,0.132015
-0.615015,0.100000,0.200000,0.132001
-0.614314,0.100000,0.200000,0.131986
-0.613614,0.100000,0.200000,0.131972
-0.612913,0.100000,0.200000,0.131958
-0.612212,0.100000,0.200000,0.131943
-0.611512,0.100000,0.200000,0.131929
-0.610811,0.100000,0.200000,0.131915
-0.610110,0.100000,0.200000,0.131900
-0.609409,0.100000,0.200000,0.131886
-0.608709,0.100000,0.200000,0.131871
-0.608008,0.100000,0.200000,0.131857
-0.607307,0.100000,0.200000,0.131842
-0.606607,0.100000,0.200000,0.131828
-0.605906,0.100000,0.200000,0.131813
-0.605205,0.100000,0.200000,0.131799
-0.604505,0.100000,0.200000,0.131784
-0.603804,0.100000,0.200000,0.131770
-0.603103,0.100000,0.200000,0.131755
-0.602402,0.100000,0.200000,0.131741
-0.601702,0.100000,0.200000,0.131726
-0.601001,0.100000,0.200000,0.131711
-0.600300,0.100000,0.200000,0.131697
-0.599600,0.100000,0.200000,0.131682
-0.598899,0.100000,0.200000,0.131667
-0.598198,0.100000,0.200000,0.131652
-0.597497,0.100000,0.200000,0.131638
-0.596797,0.100000,0.200000,0.131623
-0.596096,0.100000,0.200000,0.131608
-0.595395,0.100000,0.200000,0.131593
-0.594695,0.100000,0.200000,0.131578
-0.593994,0.100000,0.200000,0.131563
-0.593293,0.100000,0.200000,0.131549
-0.592593,0.100000,0.200000,0.131534
-0.591892,0.100000,0.200000,0.131519
-0.591191,0.100000,0.200000,0.131504
-0.590490,0.100000,0.200000,0.131489
-0.589790,0.100000,0.200000,0.131474
-0.589089,0.100000,0.200000,0.131459
-0.588388,0.100000,0.200000,0.131444
-0.587688,0.100000,0.200000,0.131428
-0.586987,0.100000,0.200000,0.131413
-0.586286,0.100000,0.200000,0.131398
-0.585586,0.100000,0.200000,0.131383
-0.584885,0.100000,0.200000,0.131368
-0.584184,0.100000,0.200000,0.131353
-0.583483,0.100000,0.200000,0.131337
-0.582783,0.100000,0.200000,0.131322
-0.582082,0.100000,0.200000,0.131307
-0.581381,0.100000,0.200000,0.131292
-0.580681,0.100000,0.200000,0.131276
-0.579980,0.100000,0.200000,0.131261
-0.579279,0.100000,0.200000,0.131246
-0.578579,0.100000,0.200000,0.131230
-0.577878,0.100000,0.200000,0.131215
-0.577177,0.100000,0.200000,0.131199
-0.576476,0.100000,0.200000,0.131184
-0.575776,0.100000,0.200000,0.131169
-0.575075,0.100000,0.200000,0.131153
-0.574374,0.100000,0.200000,0.131138
-0.573674,0.100000,0.200000,0.131122
-0.572973,0.100000,0.200000,0.131106
-0.572272,0.100000,0.200000,0.131091
-0.571572,0.100000,0.200000,0.131075
-0.570871,0.100000,0.200000,0.131060
-0.570170,0.100000,0.200000,0.131044
-0.569469,0.100000,0.200000,0.131028
-0.568769,0.100000,0.200000,0.131012
-0.568068,0.100000,0.200000,0.130997
-0.567367,0.100000,0.200000,0.130981
-0.566667,0.100000,0.200000,0.130965
-0.565966,0.100000,0.200000,0.130949
-0.565265,0.100000,0.200000,0.130934
-0.564565,0.100000,0.200000,0.130918
-0.563864,0.100000,0.200000,0.130902
-0.563163,0.100000,0.200000,0.130886
-0.562462,0.100000,0.200000,0.130870
-0.561762,0.100000,0.200000,0.130854
-0.561061,0.100000,0.200000,0.130838
-0.560360,0.100000,0.200000,0.130822
-0.559660,0.100000,0.200000,0.130806
-0.558959,0.100000,0.200000,0.130790
-0.558258,0.100000,0.200000,0.130774
-0.557558,0.100000,0.200000,0.130758
-0.556857,0.100000,0.200000,0.130742
-0.556156,0.100000,0.200000,0.130725
-0.555455,0.100000,0.200000,0.130709
-0.554755,0.100000,0.200000,0.130693
-0.554054,0.100000,0.200000,0.130677
-0.553353,0.100000,0.200000,0.130661
-0.552653,0.100000,0.200000,0.130644
-0.551952,0.100000,0.200000,0.130628
-0.551251,0.100000,0.200000,0.130612
-0.550551,0.100000,0.200000,0.130595
-0.549850,0.100000,0.200000,0.130579
-0.549149,0.100000,0.200000,0.130562
-0.548448,0.100000,0.200000,0.130546
-0.547748,0.100000,0.200000,0.130530
-0.547047,0.100000,0.200000,0.130513
-0.546346,0.100000,0.200000,0.130497
-0.545646,0.100000,0.200000,0.130480
-0.544945,0.100000,0.200000,0.130464
-0.544244,0.100000,0.200000,0.130447
-0.543544,0.100000,0.200000,0.130430
-0.542843,0.100000,0.200000,0.130414
-0.542142,0.100000,0.200000,0.130397
-0.541441,0.100000,0.200000,0.130380
-0.540741,0.100000,0.200000,0.130364
-0.540040,0.100000,0.200000,0.130347
-0.539339,0.100000,0.200000,0.130330
-0.538639,0.100000,0.200000,0.130313
-0.537938,0.100000,0.200000,0.130296
-0.537237,0.100000,0.200000,0.130279
-0.536537,0.100000,0.200000,0.130263
-0.535836,0.100000,0.200000,0.130246
-0.535135,0.100000,0.200000,0.130229
-0.534434,0.100000,0.200000,0.130212
-0.533734,0.100000,0.200000,0.130195
-0.533033,0.100000,0.200000,0.130178
-0.532332,0.100000,0.200000,0.130161
-0.531632,0.100000,0.200000,0.130144
-0.530931,0.100000,0.200000,0.130126
-0.530230,0.100000,0.200000,0.130109
-0.529530,0.100000,0.200000,0.130092
-0.528829,0.100000,0.200000,0.130075
-0.528128,0.100000,0.200000,0.130058
-0.527427,0.100000,0.200000,0.130041
