1220466.125000,1623176.000000
47.269840,40.433811
47.013374,39.855186
46.768028,39.372112
46.520344,39.043362
46.141605,38.728157
45.983105,38.732895
45.823788,38.587860
46.090820,39.002693
43.946316,37.118927
47.799091,43.245419
213.663055,271.572998
36.215630,32.391972
35.016281,30.459438
34.774529,29.970484
34.517128,29.900763
34.082340,29.658571
32.649059,28.070267
34.325371,45.960197
0.956809,2.634330
0.928471,2.443590
2.714056,4.094741
151.081100,214.609131
0.432430,1.793558
0.730521,2.072894
0.393917,1.500760
0.549053,1.630642
35.487427,42.337379
0.689672,1.718473
0.362301,0.984231
