27912640.000000,10063948.000000
57.087036,60.857544
46.695724,35.524742
45.813873,33.946877
45.037003,33.358856
44.348343,33.036392
43.929184,33.102558
44.330120,33.030499
44.600807,33.081833
44.659866,33.105869
45.124939,33.306164
45.701008,33.645939
46.339008,33.935478
146.717361,41.456215
46.684654,34.342121
46.783508,34.485138
46.812313,34.459679
46.832245,34.461761
47.039051,34.635750
47.209774,34.787415
47.097103,34.679192
47.010532,34.662540
46.945606,34.576096
807.243774,1648.784912
48.397667,36.581463
47.344265,34.887749
50.609238,41.352165
48.050621,35.974831
47.092648,34.712288
58.482105,83.675720
