0.938776,0.100000,2.000000,0.100628,0.100531
0.969388,0.100000,2.000000,0.100711,0.100528
-0.090909,1.000000,2.000000,0.123168,0.121460
0.006780,0.100000,0.600000,0.671893,0.784431
0.957895,1.000000,2.000000,0.100768,0.100650
-0.094915,0.100000,0.600000,0.115605,0.115386
0.846939,0.100000,2.000000,0.100621,0.100538
0.892857,0.100000,2.000000,0.100503,0.100534
0.001449,0.100000,2.000000,0.842213,0.864694
0.027273,1.000000,2.000000,0.367942,0.329992
-0.063636,1.000000,0.600000,0.161926,0.170429
-0.072727,1.000000,0.600000,0.168327,0.154682
-0.064407,0.100000,0.600000,0.139662,0.131274
-0.094928,0.100000,2.000000,0.104593,0.104117
-0.074576,0.100000,0.600000,0.118414,0.123050
-0.034058,0.100000,2.000000,0.144971,0.147312
0.045455,1.000000,0.600000,0.226811,0.222202
0.873684,1.000000,0.600000,0.100630,0.100589
0.884211,1.000000,0.600000,0.100565,0.100588
-0.044068,0.100000,0.600000,0.157982,0.175374
-0.009091,1.000000,2.000000,0.983280,0.974480
0.810526,1.000000,2.000000,0.100820,0.100651
-0.018841,0.100000,2.000000,0.359385,0.359589
0.972881,0.100000,0.600000,0.100311,0.100474
0.026812,0.100000,2.000000,0.138974,0.164547
0.011594,0.100000,2.000000,0.407843,0.518661
0.801020,0.100000,2.000000,0.100562,0.100543
0.877551,0.100000,2.000000,0.100491,0.100536
-0.054545,1.000000,2.000000,0.157865,0.166218
0.863158,1.000000,0.600000,0.100557,0.100591
0.001695,0.100000,0.600000,0.913755,0.888809
0.009091,1.000000,0.600000,0.759586,0.731275
-0.064493,0.100000,2.000000,0.111699,0.110080
-0.069565,0.100000,2.000000,0.106731,0.108220
0.862245,0.100000,2.000000,0.100406,0.100537
-0.023729,0.100000,0.600000,0.307674,0.348415
0.905263,1.000000,0.600000,0.100704,0.100584
0.905085,0.100000,0.600000,0.100590,0.100475
-0.023913,0.100000,2.000000,0.215235,0.222348
0.863158,1.000000,2.000000,0.100862,0.100651
0.042029,0.100000,2.000000,0.122723,0.121536
0.821053,1.000000,2.000000,0.100862,0.100651
0.978947,1.000000,0.600000,0.100601,0.100573
-0.038983,0.100000,0.600000,0.217538,0.199882
-0.059420,0.100000,2.000000,0.111134,0.112589
0.022034,0.100000,0.600000,0.333448,0.344730
-0.059322,0.100000,0.600000,0.136297,0.137585
0.018182,1.000000,0.600000,0.494483,0.542377
0.936842,1.000000,0.600000,0.100763,0.100579
0.989474,1.000000,0.600000,0.100579,0.100571
0.957895,1.000000,0.600000,0.100598,0.100576
-0.079661,0.100000,0.600000,0.114593,0.120354
0.016949,0.100000,0.600000,0.485307,0.460167
0.986441,0.100000,0.600000,0.100370,0.100474
0.954082,0.100000,2.000000,0.100620,0.100530
-0.018182,1.000000,2.000000,0.841494,0.864532
0.852632,1.000000,2.000000,0.100946,0.100651
0.852632,1.000000,0.600000,0.100791,0.100593
0.873684,1.000000,2.000000,0.100882,0.100651
0.036364,1.000000,2.000000,0.196394,0.206718
-0.045455,1.000000,2.000000,0.221426,0.208291
0.923469,0.100000,2.000000,0.100623,0.100532
0.047458,0.100000,0.600000,0.146087,0.146195
0.821053,1.000000,0.600000,0.100706,0.100598
-0.054545,1.000000,0.600000,0.195687,0.196338
-0.079710,0.100000,2.000000,0.105038,0.105837
0.816327,0.100000,2.000000,0.100494,0.100541
0.842105,1.000000,2.000000,0.100918,0.100651
-0.054348,0.100000,2.000000,0.118632,0.115953
-0.018182,1.000000,0.600000,0.629093,0.644740
0.918644,0.100000,0.600000,0.100436,0.100475
-0.069492,0.100000,0.600000,0.133271,0.126584
-0.027273,1.000000,2.000000,0.539957,0.539471
0.831579,1.000000,2.000000,0.100731,0.100651
0.031884,0.100000,2.000000,0.157534,0.140824
-0.084783,0.100000,2.000000,0.104654,0.105090
0.018182,1.000000,2.000000,0.549172,0.562486
-0.045455,1.000000,0.600000,0.215702,0.240135
0.831633,0.100000,2.000000,0.100472,0.100540
-0.036364,1.000000,2.000000,0.308786,0.298859
0.027273,1.000000,0.600000,0.458412,0.409526
0.027119,0.100000,0.600000,0.266677,0.267175
-0.009091,1.000000,0.600000,0.894183,0.888725
0.032203,0.100000,0.600000,0.218962,0.216715
-0.054237,0.100000,0.600000,0.150407,0.146225
-0.072727,1.000000,2.000000,0.125474,0.132289
0.936842,1.000000,2.000000,0.100840,0.100650
0.989474,1.000000,2.000000,0.100884,0.100650
0.926316,1.000000,2.000000,0.100784,0.100650
-0.003623,0.100000,2.000000,0.915895,0.901379
-0.018644,0.100000,0.600000,0.512758,0.436992
0.850847,0.100000,0.600000,0.100546,0.100476
-0.084746,0.100000,0.600000,0.116757,0.118275
0.036957,0.100000,2.000000,0.126437,0.128675
-0.028814,0.100000,0.600000,0.295541,0.283251
0.810526,1.000000,0.600000,0.100551,0.100599
-0.000000,1.000000,0.600000,0.910921,0.917255
0.968421,1.000000,0.600000,0.100524,0.100575
0.831579,1.000000,0.600000,0.100744,0.100596
-0.039130,0.100000,2.000000,0.132067,0.134809
0.823729,0.100000,0.600000,0.100434,0.100476
1.000000,1.000000,2.000000,0.100808,0.100649
-0.074638,0.100000,2.000000,0.107963,0.106848
-0.033898,0.100000,0.600000,0.249250,0.234796
0.959322,0.100000,0.600000,0.100409,0.100474
0.045455,1.000000,2.000000,0.149328,0.150674
0.926316,1.000000,0.600000,0.100434,0.100581
0.037288,0.100000,0.600000,0.183539,0.183757
0.036364,1.000000,0.600000,0.279965,0.300433
0.011864,0.100000,0.600000,0.631963,0.616641
-0.049275,0.100000,2.000000,0.120620,0.120445
0.978947,1.000000,2.000000,0.100924,0.100650
0.837288,0.100000,0.600000,0.100435,0.100476
0.915789,1.000000,2.000000,0.100658,0.100650
0.884211,1.000000,2.000000,0.100838,0.100651
-0.090909,1.000000,0.600000,0.137557,0.138656
-0.036364,1.000000,0.600000,0.334677,0.315537
-0.063636,1.000000,2.000000,0.155460,0.144278
0.947368,1.000000,0.600000,0.100589,0.100578
-0.089831,0.100000,0.600000,0.116512,0.116657
0.006522,0.100000,2.000000,0.797811,0.728576
0.016667,0.100000,2.000000,0.420850,0.327098
0.842105,1.000000,0.600000,0.100617,0.100594
-0.003390,0.100000,0.600000,0.858584,0.870995
-0.081818,1.000000,2.000000,0.123796,0.125483
