17965460.000000,3642970.500000
58.493607,54.169876
51.488297,42.074768
49.682571,40.247425
47.733864,38.399315
46.624687,37.528614
46.218884,37.300995
46.406261,37.518703
46.192036,37.308674
248.864868,49.420792
45.887150,36.992287
46.795776,49.018761
45.572220,36.788582
47.263016,38.167412
44.428944,36.357265
42.695133,35.467899
40.901524,35.275246
579.005981,44.233200
159.311584,73.146423
36.518631,28.957909
36.059486,28.336727
35.827770,28.418283
35.534664,28.349548
61.692505,42.146229
1.800761,3.570179
5.076434,12.065891
1.136166,2.662313
0.970891,2.175397
0.910603,1.966136
11.708335,12.956729
