-0.800000,0.100000,0.200000,0.107409
-0.799299,0.100000,0.200000,0.107408
-0.798599,0.100000,0.200000,0.107408
-0.797898,0.100000,0.200000,0.107407
-0.797197,0.100000,0.200000,0.107407
-0.796496,0.100000,0.200000,0.107406
-0.795796,0.100000,0.200000,0.107406
-0.795095,0.100000,0.200000,0.107405
-0.794394,0.100000,0.200000,0.107404
-0.793694,0.100000,0.200000,0.107404
-0.792993,0.100000,0.200000,0.107404
-0.792292,0.100000,0.200000,0.107403
-0.791592,0.100000,0.200000,0.107402
-0.790891,0.100000,0.200000,0.107402
-0.790190,0.100000,0.200000,0.107401
-0.789489,0.100000,0.200000,0.107401
-0.788789,0.100000,0.200000,0.107400
-0.788088,0.100000,0.200000,0.107400
-0.787387,0.100000,0.200000,0.107399
-0.786687,0.100000,0.200000,0.107399
-0.785986,0.100000,0.200000,0.107399
-0.785285,0.100000,0.200000,0.107398
-0.784585,0.100000,0.200000,0.107397
-0.783884,0.100000,0.200000,0.107397
-0.783183,0.100000,0.200000,0.107396
-0.782482,0.100000,0.200000,0.107396
-0.781782,0.100000,0.200000,0.107396
-0.781081,0.100000,0.200000,0.107395
-0.780380,0.100000,0.200000,0.107395
-0.779680,0.100000,0.200000,0.107394
-0.778979,0.100000,0.200000,0.107394
-0.778278,0.100000,0.200000,0.107393
-0.777578,0.100000,0.200000,0.107393
-0.776877,0.100000,0.200000,0.107392
-0.776176,0.100000,0.200000,0.107392
-0.775475,0.100000,0.200000,0.107391
-0.774775,0.100000,0.200000,0.107390
-0.774074,0.100000,0.200000,0.107390
-0.773373,0.100000,0.200000,0.107390
-0.772673,0.100000,0.200000,0.107389
-0.771972,0.100000,0.200000,0.107389
-0.771271,0.100000,0.200000,0.107388
-0.770571,0.100000,0.200000,0.107388
-0.769870,0.100000,0.200000,0.107387
-0.769169,0.100000,0.200000,0.107387
-0.768468,0.100000,0.200000,0.107386
-0.767768,0.100000,0.200000,0.107386
-0.767067,0.100000,0.200000,0.107385
-0.766366,0.100000,0.200000,0.107385
-0.765666,0.100000,0.200000,0.107384
-0.764965,0.100000,0.200000,0.107384
-0.764264,0.100000,0.200000,0.107383
-0.763564,0.100000,0.200000,0.107383
-0.762863,0.100000,0.200000,0.107382
-0.762162,0.100000,0.200000,0.107382
-0.761461,0.100000,0.200000,0.107381
-0.760761,0.100000,0.200000,0.107381
-0.760060,0.100000,0.200000,0.107380
-0.759359,0.100000,0.200000,0.107380
-0.758659,0.100000,0.200000,0.107379
-0.757958,0.100000,0.200000,0.107379
-0.757257,0.100000,0.200000,0.107379
-0.756557,0.100000,0.200000,0.107378
-0.755856,0.100000,0.200000,0.107378
-0.755155,0.100000,0.200000,0.107377
-0.754454,0.100000,0.200000,0.107377
-0.753754,0.100000,0.200000,0.107376
-0.753053,0.100000,0.200000,0.107376
-0.752352,0.100000,0.200000,0.107375
-0.751652,0.100000,0.200000,0.107375
-0.750951,0.100000,0.200000,0.107374
-0.750250,0.100000,0.200000,0.107374
-0.749550,0.100000,0.200000,0.107374
-0.748849,0.100000,0.200000,0.107373
-0.748148,0.100000,0.200000,0.107372
-0.747447,0.100000,0.200000,0.107372
-0.746747,0.100000,0.200000,0.107372
-0.746046,0.100000,0.200000,0.107371
-0.745345,0.100000,0.200000,0.107371
-0.744645,0.100000,0.200000,0.107370
-0.743944,0.100000,0.200000,0.107370
-0.743243,0.100000,0.200000,0.107369
-0.742543,0.100000,0.200000,0.107369
-0.741842,0.100000,0.200000,0.107368
-0.741141,0.100000,0.200000,0.107368
-0.740440,0.100000,0.200000,0.107368
-0.739740,0.100000,0.200000,0.107367
-0.739039,0.100000,0.200000,0.107367
-0.738338,0.100000,0.200000,0.107366
-0.737638,0.100000,0.200000,0.107366
-0.736937,0.100000,0.200000,0.107365
-0.736236,0.100000,0.200000,0.107365
-0.735536,0.100000,0.200000,0.107364
-0.734835,0.100000,0.200000,0.107364
-0.734134,0.100000,0.200000,0.107363
-0.733433,0.100000,0.200000,0.107363
-0.732733,0.100000,0.200000,0.107363
-0.732032,0.100000,0.200000,0.107362
-0.731331,0.100000,0.200000,0.107362
-0.730631,0.100000,0.200000,0.107361
-0.729930,0.100000,0.200000,0.107361
-0.729229,0.100000,0.200000,0.107361
-0.728529,0.100000,0.200000,0.107360
-0.727828,0.100000,0.200000,0.107360
-0.727127,0.100000,0.200000,0.107359
-0.726426,0.100000,0.200000,0.107359
-0.725726,0.100000,0.200000,0.107358
-0.725025,0.100000,0.200000,0.107358
-0.724324,0.100000,0.200000,0.107357
-0.723624,0.100000,0.200000,0.107357
-0.722923,0.100000,0.200000,0.107357
-0.722222,0.100000,0.200000,0.107356
-0.721522,0.100000,0.200000,0.107356
-0.720821,0.100000,0.200000,0.107355
-0.720120,0.100000,0.200000,0.107355
-0.719419,0.100000,0.200000,0.107355
-0.718719,0.100000,0.200000,0.107354
-0.718018,0.100000,0.200000,0.107354
-0.717317,0.100000,0.200000,0.107353
-0.716617,0.100000,0.200000,0.107353
-0.715916,0.100000,0.200000,0.107353
-0.715215,0.100000,0.200000,0.107352
-0.714515,0.100000,0.200000,0.107352
-0.713814,0.100000,0.200000,0.107351
-0.713113,0.100000,0.200000,0.107351
-0.712412,0.100000,0.200000,0.107350
-0.711712,0.100000,0.200000,0.107350
-0.711011,0.100000,0.200000,0.107350
-0.710310,0.100000,0.200000,0.107349
-0.709610,0.100000,0.200000,0.107349
-0.708909,0.100000,0.200000,0.107349
-0.708208,0.100000,0.200000,0.107348
-0.707508,0.100000,0.200000,0.107348
