-0.800000,0.100000,0.200000,0.091606
-0.799299,0.100000,0.200000,0.091598
-0.798599,0.100000,0.200000,0.091590
-0.797898,0.100000,0.200000,0.091582
-0.797197,0.100000,0.200000,0.091573
-0.796496,0.100000,0.200000,0.091565
-0.795796,0.100000,0.200000,0.091557
-0.795095,0.100000,0.200000,0.091549
-0.794394,0.100000,0.200000,0.091541
-0.793694,0.100000,0.200000,0.091532
-0.792993,0.100000,0.200000,0.091524
-0.792292,0.100000,0.200000,0.091516
-0.791592,0.100000,0.200000,0.091507
-0.790891,0.100000,0.200000,0.091499
-0.790190,0.100000,0.200000,0.091490
-0.789489,0.100000,0.200000,0.091482
-0.788789,0.100000,0.200000,0.091473
-0.788088,0.100000,0.200000,0.091465
-0.787387,0.100000,0.200000,0.091456
-0.786687,0.100000,0.200000,0.091448
-0.785986,0.100000,0.200000,0.091439
-0.785285,0.100000,0.200000,0.091431
-0.784585,0.100000,0.200000,0.091422
-0.783884,0.100000,0.200000,0.091413
-0.783183,0.100000,0.200000,0.091405
-0.782482,0.100000,0.200000,0.091396
-0.781782,0.100000,0.200000,0.091387
-0.781081,0.100000,0.200000,0.091379
-0.780380,0.100000,0.200000,0.091370
-0.779680,0.100000,0.200000,0.091361
-0.778979,0.100000,0.200000,0.091353
-0.778278,0.100000,0.200000,0.091344
-0.777578,0.100000,0.200000,0.091335
-0.776877,0.100000,0.200000,0.091326
-0.776176,0.100000,0.200000,0.091317
-0.775475,0.100000,0.200000,0.091308
-0.774775,0.100000,0.200000,0.091300
-0.774074,0.100000,0.200000,0.091291
-0.773373,0.100000,0.200000,0.091282
-0.772673,0.100000,0.200000,0.091273
-0.771972,0.100000,0.200000,0.091264
-0.771271,0.100000,0.200000,0.091255
-0.770571,0.100000,0.200000,0.091246
-0.769870,0.100000,0.200000,0.091237
-0.769169,0.100000,0.200000,0.091228
-0.768468,0.100000,0.200000,0.091218
-0.767768,0.100000,0.200000,0.091209
-0.767067,0.100000,0.200000,0.091200
-0.766366,0.100000,0.200000,0.091191
-0.765666,0.100000,0.200000,0.091182
-0.764965,0.100000,0.200000,0.091173
-0.764264,0.100000,0.200000,0.091164
-0.763564,0.100000,0.200000,0.091154
-0.762863,0.100000,0.200000,0.091145
-0.762162,0.100000,0.200000,0.091136
-0.761461,0.100000,0.200000,0.091126
-0.760761,0.100000,0.200000,0.091117
-0.760060,0.100000,0.200000,0.091108
-0.759359,0.100000,0.200000,0.091098
-0.758659,0.100000,0.200000,0.091089
-0.757958,0.100000,0.200000,0.091080
-0.757257,0.100000,0.200000,0.091070
-0.756557,0.100000,0.200000,0.091061
-0.755856,0.100000,0.200000,0.091051
-0.755155,0.100000,0.200000,0.091042
-0.754454,0.100000,0.200000,0.091032
-0.753754,0.100000,0.200000,0.091022
-0.753053,0.100000,0.200000,0.091013
-0.752352,0.100000,0.200000,0.091003
-0.751652,0.100000,0.200000,0.090993
-0.750951,0.100000,0.200000,0.090984
-0.750250,0.100000,0.200000,0.090974
-0.749550,0.100000,0.200000,0.090965
-0.748849,0.100000,0.200000,0.090955
-0.748148,0.100000,0.200000,0.090945
-0.747447,0.100000,0.200000,0.090935
-0.746747,0.100000,0.200000,0.090925
-0.746046,0.100000,0.200000,0.090916
-0.745345,0.100000,0.200000,0.090906
-0.744645,0.100000,0.200000,0.090896
-0.743944,0.100000,0.200000,0.090886
-0.743243,0.100000,0.200000,0.090876
-0.742543,0.100000,0.200000,0.090866
-0.741842,0.100000,0.200000,0.090856
-0.741141,0.100000,0.200000,0.090846
-0.740440,0.100000,0.200000,0.090836
-0.739740,0.100000,0.200000,0.090826
-0.739039,0.100000,0.200000,0.090816
-0.738338,0.100000,0.200000,0.090806
-0.737638,0.100000,0.200000,0.090796
-0.736937,0.100000,0.200000,0.090786
-0.736236,0.100000,0.200000,0.090776
-0.735536,0.100000,0.200000,0.090766
-0.734835,0.100000,0.200000,0.090755
-0.734134,0.100000,0.200000,0.090745
-0.733433,0.100000,0.200000,0.090735
-0.732733,0.100000,0.200000,0.090725
-0.732032,0.100000,0.200000,0.090714
-0.731331,0.100000,0.200000,0.090704
-0.730631,0.100000,0.200000,0.090694
-0.729930,0.100000,0.200000,0.090683
-0.729229,0.100000,0.200000,0.090673
-0.728529,0.100000,0.200000,0.090662
-0.727828,0.100000,0.200000,0.090652
-0.727127,0.100000,0.200000,0.090642
-0.726426,0.100000,0.200000,0.090631
-0.725726,0.100000,0.200000,0.090621
-0.725025,0.100000,0.200000,0.090610
-0.724324,0.100000,0.200000,0.090599
-0.723624,0.100000,0.200000,0.090589
-0.722923,0.100000,0.200000,0.090578
-0.722222,0.100000,0.200000,0.090568
-0.721522,0.100000,0.200000,0.090557
-0.720821,0.100000,0.200000,0.090546
-0.720120,0.100000,0.200000,0.090536
-0.719419,0.100000,0.200000,0.090525
-0.718719,0.100000,0.200000,0.090514
-0.718018,0.100000,0.200000,0.090503
-0.717317,0.100000,0.200000,0.090493
-0.716617,0.100000,0.200000,0.090482
-0.715916,0.100000,0.200000,0.090471
-0.715215,0.100000,0.200000,0.090460
-0.714515,0.100000,0.200000,0.090449
-0.713814,0.100000,0.200000,0.090438
-0.713113,0.100000,0.200000,0.090427
-0.712412,0.100000,0.200000,0.090416
-0.711712,0.100000,0.200000,0.090405
-0.711011,0.100000,0.200000,0.090394
-0.710310,0.100000,0.200000,0.090383
-0.709610,0.100000,0.200000,0.090372
-0.708909,0.100000,0.200000,0.090361
-0.708208,0.100000,0.200000,0.090350
-0.707508,0.100000,0.200000,0.090339
-0.706807,0.100000,0.200000,0.090328
-0.706106,0.100000,0.200000,0.090316
-0.705405,0.100000,0.200000,0.090305
-0.704705,0.100000,0.200000,0.090294
-0.704004,0.100000,0.200000,0.090283
-0.703303,0.100000,0.200000,0.090271
-0.702603,0.100000,0.200000,0.090260
-0.701902,0.100000,0.200000,0.090249
-0.701201,0.100000,0.200000,0.090237
-0.700501,0.100000,0.200000,0.090226
-0.699800,0.100000,0.200000,0.090215
-0.699099,0.100000,0.200000,0.090203
-0.698398,0.100000,0.200000,0.090192
-0.697698,0.100000,0.200000,0.090180
-0.696997,0.100000,0.200000,0.090169
-0.696296,0.100000,0.200000,0.090157
-0.695596,0.100000,0.200000,0.090146
-0.694895,0.100000,0.200000,0.090134
-0.694194,0.100000,0.200000,0.090122
-0.693493,0.100000,0.200000,0.090111
-0.692793,0.100000,0.200000,0.090099
-0.692092,0.100000,0.200000,0.090087
-0.691391,0.100000,0.200000,0.090076
-0.690691,0.100000,0.200000,0.090064
-0.689990,0.100000,0.200000,0.090052
-0.689289,0.100000,0.200000,0.090040
-0.688589,0.100000,0.200000,0.090029
-0.687888,0.100000,0.200000,0.090017
-0.687187,0.100000,0.200000,0.090005
-0.686486,0.100000,0.200000,0.089993
-0.685786,0.100000,0.200000,0.089981
-0.685085,0.100000,0.200000,0.089969
-0.684384,0.100000,0.200000,0.089957
-0.683684,0.100000,0.200000,0.089945
-0.682983,0.100000,0.200000,0.089933
-0.682282,0.100000,0.200000,0.089921
-0.681582,0.100000,0.200000,0.089909
-0.680881,0.100000,0.200000,0.089897
-0.680180,0.100000,0.200000,0.089885
-0.679479,0.100000,0.200000,0.089873
-0.678779,0.100000,0.200000,0.089861
-0.678078,0.100000,0.200000,0.089848
-0.677377,0.100000,0.200000,0.089836
-0.676677,0.100000,0.200000,0.089824
-0.675976,0.100000,0.200000,0.089812
-0.675275,0.100000,0.200000,0.089799
-0.674575,0.100000,0.200000,0.089787
-0.673874,0.100000,0.200000,0.089775
-0.673173,0.100000,0.200000,0.089762
-0.672472,0.100000,0.200000,0.089750
-0.671772,0.100000,0.200000,0.089737
-0.671071,0.100000,0.200000,0.089725
-0.670370,0.100000,0.200000,0.089712
-0.669670,0.100000,0.200000,0.089700
-0.668969,0.100000,0.200000,0.089687
-0.668268,0.100000,0.200000,0.089675
-0.667568,0.100000,0.200000,0.089662
-0.666867,0.100000,0.200000,0.089650
-0.666166,0.100000,0.200000,0.089637
-0.665465,0.100000,0.200000,0.089624
-0.664765,0.100000,0.200000,0.089612
-0.664064,0.100000,0.200000,0.089599
-0.663363,0.100000,0.200000,0.089586
