21354684.000000,9355500.000000
51.563854,40.018532
51.059189,39.609898
50.324635,38.958984
49.323048,38.132801
48.114704,37.330662
48.100864,38.455368
47.430595,37.031696
49.454910,38.613094
1879.723633,669.851074
47.030983,36.965393
53.505344,38.382225
47.110569,37.048256
46.456104,36.807838
42.170826,38.215240
37.560902,32.519897
37.273827,32.083065
682.362915,216.320236
444.267151,975.388672
39.209461,54.710190
33.085854,30.850464
4.501176,5.283453
1.250634,3.047803
0.968463,3.021427
3.652419,8.503405
16.720577,16.082174
0.853950,2.943504
1.333107,4.369037
0.838172,3.011794
135.417618,8.763277
