33669.152344,50518.726562
45.244431,38.836975
45.020069,38.624416
44.775944,38.438744
45.170807,38.280453
45.078197,37.997463
44.908344,37.913914
45.093945,37.965824
45.157364,37.987541
45.426914,38.125175
45.527988,38.211594
45.074688,37.934135
42.536118,36.583912
38.447971,34.907627
35.342545,31.340614
75.459152,84.092606
34.720985,30.201557
38.269409,35.340752
34.172962,29.782194
32.786007,28.524502
98.067719,127.837158
0.492479,2.525939
0.413769,1.024250
0.322226,0.665855
4.984195,8.204399
0.287650,0.440669
675.405518,884.842834
0.318323,0.650669
0.432536,0.826240
0.299795,0.708571
