58996628.000000,34073548.000000
57.185047,50.169632
54.553375,44.222569
53.187210,41.207237
52.655697,40.268604
52.348488,39.972095
51.983791,39.702732
51.498096,39.366760
50.872005,38.975624
63.655777,39.669697
49.721966,39.124187
49.144588,38.199383
48.406391,37.978737
46.985497,37.826073
44.661110,38.684662
42.450527,39.273300
38.623032,33.144852
62.890259,149.211075
38.178661,32.091789
37.664070,31.505444
37.224960,31.286160
56.213043,59.645584
28.949778,31.968767
21.028576,24.501480
1.852719,2.732097
2.028657,4.382236
1.054242,1.094539
4.729359,2.065488
323.917480,580.060974
282.339142,616.376831
