3884349.500000,50653.921875
48.778980,43.005280
47.793270,41.064030
46.751358,40.091076
46.464981,40.100906
45.822628,39.561363
46.009365,40.205349
45.002708,39.029121
44.901306,39.040173
355.840271,768.063354
82.290382,54.839073
37.402084,34.158581
36.426476,32.510933
36.184410,32.029968
35.982857,31.729935
35.863472,31.501038
36.113853,32.299541
34.993317,31.106022
24.630501,26.916605
1.537325,2.101504
0.967329,1.947137
1545.509399,2190.525879
1.085390,3.221835
0.857816,2.515032
633.331055,1252.672363
0.891994,2.903893
0.812317,3.025211
0.861466,3.399726
0.787208,3.296632
0.943697,4.245847
