472281.906250,9572388.000000
52.437466,47.177132
48.264656,42.280479
47.334415,39.465225
47.981457,38.777939
48.086647,38.946640
48.631397,39.236488
28387.982422,29081.599609
49.001019,39.584572
49.118946,39.704239
49.163086,39.753883
115.267731,77.370842
49.070995,39.598892
48.943882,39.522503
70.808037,69.449280
45.182720,37.077065
42.460361,36.478077
36.599358,30.881029
36.258251,30.371958
378.353119,110.895233
35.639023,30.096825
34.882572,29.662380
45.527550,93.653046
7.314301,11.041384
2.178067,2.311605
1.357218,2.005155
0.954640,1.517080
10.570080,15.286070
0.805743,1.469108
96.995880,4.726538
