-0.800000,0.100000,0.200000,0.104182
-0.799299,0.100000,0.200000,0.104191
-0.798599,0.100000,0.200000,0.104200
-0.797898,0.100000,0.200000,0.104209
-0.797197,0.100000,0.200000,0.104218
-0.796496,0.100000,0.200000,0.104228
-0.795796,0.100000,0.200000,0.104237
-0.795095,0.100000,0.200000,0.104246
-0.794394,0.100000,0.200000,0.104255
-0.793694,0.100000,0.200000,0.104264
-0.792993,0.100000,0.200000,0.104273
-0.792292,0.100000,0.200000,0.104282
-0.791592,0.100000,0.200000,0.104291
-0.790891,0.100000,0.200000,0.104301
-0.790190,0.100000,0.200000,0.104310
-0.789489,0.100000,0.200000,0.104319
-0.788789,0.100000,0.200000,0.104328
-0.788088,0.100000,0.200000,0.104337
-0.787387,0.100000,0.200000,0.104346
-0.786687,0.100000,0.200000,0.104356
-0.785986,0.100000,0.200000,0.104365
-0.785285,0.100000,0.200000,0.104374
-0.784585,0.100000,0.200000,0.104383
-0.783884,0.100000,0.200000,0.104392
-0.783183,0.100000,0.200000,0.104402
-0.782482,0.100000,0.200000,0.104411
-0.781782,0.100000,0.200000,0.104420
-0.781081,0.100000,0.200000,0.104429
-0.780380,0.100000,0.200000,0.104439
-0.779680,0.100000,0.200000,0.104448
-0.778979,0.100000,0.200000,0.104457
-0.778278,0.100000,0.200000,0.104466
-0.777578,0.100000,0.200000,0.104476
-0.776877,0.100000,0.200000,0.104485
-0.776176,0.100000,0.200000,0.104494
-0.775475,0.100000,0.200000,0.104504
-0.774775,0.100000,0.200000,0.104513
-0.774074,0.100000,0.200000,0.104522
-0.773373,0.100000,0.200000,0.104532
-0.772673,0.100000,0.200000,0.104541
-0.771972,0.100000,0.200000,0.104550
-0.771271,0.100000,0.200000,0.104560
-0.770571,0.100000,0.200000,0.104569
-0.769870,0.100000,0.200000,0.104578
-0.769169,0.100000,0.200000,0.104588
-0.768468,0.100000,0.200000,0.104597
-0.767768,0.100000,0.200000,0.104607
-0.767067,0.100000,0.200000,0.104616
-0.766366,0.100000,0.200000,0.104625
-0.765666,0.100000,0.200000,0.104635
-0.764965,0.100000,0.200000,0.104644
-0.764264,0.100000,0.200000,0.104654
-0.763564,0.100000,0.200000,0.104663
-0.762863,0.100000,0.200000,0.104673
-0.762162,0.100000,0.200000,0.104682
-0.761461,0.100000,0.200000,0.104692
-0.760761,0.100000,0.200000,0.104701
-0.760060,0.100000,0.200000,0.104710
-0.759359,0.100000,0.200000,0.104720
-0.758659,0.100000,0.200000,0.104729
-0.757958,0.100000,0.200000,0.104739
-0.757257,0.100000,0.200000,0.104748
-0.756557,0.100000,0.200000,0.104758
-0.755856,0.100000,0.200000,0.104767
-0.755155,0.100000,0.200000,0.104777
-0.754454,0.100000,0.200000,0.104787
-0.753754,0.100000,0.200000,0.104796
-0.753053,0.100000,0.200000,0.104806
-0.752352,0.100000,0.200000,0.104815
-0.751652,0.100000,0.200000,0.104825
-0.750951,0.100000,0.200000,0.104834
-0.750250,0.100000,0.200000,0.104844
-0.749550,0.100000,0.200000,0.104854
-0.748849,0.100000,0.200000,0.104863
-0.748148,0.100000,0.200000,0.104873
-0.747447,0.100000,0.200000,0.104882
-0.746747,0.100000,0.200000,0.104892
-0.746046,0.100000,0.200000,0.104902
-0.745345,0.100000,0.200000,0.104911
-0.744645,0.100000,0.200000,0.104921
-0.743944,0.100000,0.200000,0.104931
-0.743243,0.100000,0.200000,0.104940
-0.742543,0.100000,0.200000,0.104950
-0.741842,0.100000,0.200000,0.104960
-0.741141,0.100000,0.200000,0.104969
-0.740440,0.100000,0.200000,0.104979
-0.739740,0.100000,0.200000,0.104989
-0.739039,0.100000,0.200000,0.104998
-0.738338,0.100000,0.200000,0.105008
-0.737638,0.100000,0.200000,0.105018
-0.736937,0.100000,0.200000,0.105027
-0.736236,0.100000,0.200000,0.105037
-0.735536,0.100000,0.200000,0.105047
-0.734835,0.100000,0.200000,0.105057
-0.734134,0.100000,0.200000,0.105066
-0.733433,0.100000,0.200000,0.105076
-0.732733,0.100000,0.200000,0.105086
-0.732032,0.100000,0.200000,0.105096
-0.731331,0.100000,0.200000,0.105105
-0.730631,0.100000,0.200000,0.105115
-0.729930,0.100000,0.200000,0.105125
-0.729229,0.100000,0.200000,0.105135
-0.728529,0.100000,0.200000,0.105145
-0.727828,0.100000,0.200000,0.105154
-0.727127,0.100000,0.200000,0.105164
-0.726426,0.100000,0.200000,0.105174
-0.725726,0.100000,0.200000,0.105184
-0.725025,0.100000,0.200000,0.105194
-0.724324,0.100000,0.200000,0.105204
-0.723624,0.100000,0.200000,0.105213
-0.722923,0.100000,0.200000,0.105223
-0.722222,0.100000,0.200000,0.105233
-0.721522,0.100000,0.200000,0.105243
-0.720821,0.100000,0.200000,0.105253
-0.720120,0.100000,0.200000,0.105263
-0.719419,0.100000,0.200000,0.105273
-0.718719,0.100000,0.200000,0.105283
-0.718018,0.100000,0.200000,0.105292
-0.717317,0.100000,0.200000,0.105302
-0.716617,0.100000,0.200000,0.105312
-0.715916,0.100000,0.200000,0.105322
-0.715215,0.100000,0.200000,0.105332
-0.714515,0.100000,0.200000,0.105342
-0.713814,0.100000,0.200000,0.105352
-0.713113,0.100000,0.200000,0.105362
-0.712412,0.100000,0.200000,0.105372
-0.711712,0.100000,0.200000,0.105382
-0.711011,0.100000,0.200000,0.105392
-0.710310,0.100000,0.200000,0.105402
-0.709610,0.100000,0.200000,0.105412
-0.708909,0.100000,0.200000,0.105422
-0.708208,0.100000,0.200000,0.105432
-0.707508,0.100000,0.200000,0.105442
-0.706807,0.100000,0.200000,0.105452
-0.706106,0.100000,0.200000,0.105462
-0.705405,0.100000,0.200000,0.105472
-0.704705,0.100000,0.200000,0.105482
-0.704004,0.100000,0.200000,0.105492
-0.703303,0.100000,0.200000,0.105502
-0.702603,0.100000,0.200000,0.105512
-0.701902,0.100000,0.200000,0.105522
-0.701201,0.100000,0.200000,0.105532
-0.700501,0.100000,0.200000,0.105542
-0.699800,0.100000,0.200000,0.105552
-0.699099,0.100000,0.200000,0.105563
-0.698398,0.100000,0.200000,0.105573
-0.697698,0.100000,0.200000,0.105583
-0.696997,0.100000,0.200000,0.105593
-0.696296,0.100000,0.200000,0.105603
-0.695596,0.100000,0.200000,0.105613
-0.694895,0.100000,0.200000,0.105623
-0.694194,0.100000,0.200000,0.105633
-0.693493,0.100000,0.200000,0.105644
-0.692793,0.100000,0.200000,0.105654
-0.692092,0.100000,0.200000,0.105664
-0.691391,0.100000,0.200000,0.105674
-0.690691,0.100000,0.200000,0.105684
-0.689990,0.100000,0.200000,0.105694
-0.689289,0.100000,0.200000,0.105705
-0.688589,0.100000,0.200000,0.105715
-0.687888,0.100000,0.200000,0.105725
-0.687187,0.100000,0.200000,0.105735
-0.686486,0.100000,0.200000,0.105745
-0.685786,0.100000,0.200000,0.105756
-0.685085,0.100000,0.200000,0.105766
-0.684384,0.100000,0.200000,0.105776
-0.683684,0.100000,0.200000,0.105786
-0.682983,0.100000,0.200000,0.105797
-0.682282,0.100000,0.200000,0.105807
-0.681582,0.100000,0.200000,0.105817
-0.680881,0.100000,0.200000,0.105827
-0.680180,0.100000,0.200000,0.105838
-0.679479,0.100000,0.200000,0.105848
-0.678779,0.100000,0.200000,0.105858
-0.678078,0.100000,0.200000,0.105868
-0.677377,0.100000,0.200000,0.105879
-0.676677,0.100000,0.200000,0.105889
-0.675976,0.100000,0.200000,0.105899
-0.675275,0.100000,0.200000,0.105910
-0.674575,0.100000,0.200000,0.105920
-0.673874,0.100000,0.200000,0.105930
-0.673173,0.100000,0.200000,0.105941
-0.672472,0.100000,0.200000,0.105951
-0.671772,0.100000,0.200000,0.105961
-0.671071,0.100000,0.200000,0.105972
-0.670370,0.100000,0.200000,0.105982
-0.669670,0.100000,0.200000,0.105992
-0.668969,0.100000,0.200000,0.106003
-0.668268,0.100000,0.200000,0.106013
-0.667568,0.100000,0.200000,0.106024
-0.666867,0.100000,0.200000,0.106034
-0.666166,0.100000,0.200000,0.106044
-0.665465,0.100000,0.200000,0.106055
-0.664765,0.100000,0.200000,0.106065
-0.664064,0.100000,0.200000,0.106076
-0.663363,0.100000,0.200000,0.106086
-0.662663,0.100000,0.200000,0.106096
-0.661962,0.100000,0.200000,0.106107
-0.661261,0.100000,0.200000,0.106117
-0.660561,0.100000,0.200000,0.106128
-0.659860,0.100000,0.200000,0.106138
-0.659159,0.100000,0.200000,0.106149
-0.658458,0.100000,0.200000,0.106159
-0.657758,0.100000,0.200000,0.106170
-0.657057,0.100000,0.200000,0.106180
-0.656356,0.100000,0.200000,0.106191
-0.655656,0.100000,0.200000,0.106201
-0.654955,0.100000,0.200000,0.106212
-0.654254,0.100000,0.200000,0.106222
-0.653554,0.100000,0.200000,0.106233
-0.652853,0.100000,0.200000,0.106243
-0.652152,0.100000,0.200000,0.106254
-0.651451,0.100000,0.200000,0.106264
-0.650751,0.100000,0.200000,0.106275
-0.650050,0.100000,0.200000,0.106285
-0.649349,0.100000,0.200000,0.106296
-0.648649,0.100000,0.200000,0.106306
-0.647948,0.100000,0.200000,0.106317
-0.647247,0.100000,0.200000,0.106328
-0.646547,0.100000,0.200000,0.106338
-0.645846,0.100000,0.200000,0.106349
-0.645145,0.100000,0.200000,0.106359
-0.644444,0.100000,0.200000,0.106370
-0.643744,0.100000,0.200000,0.106380
-0.643043,0.100000,0.200000,0.106391
-0.642342,0.100000,0.200000,0.106402
-0.641642,0.100000,0.200000,0.106412
-0.640941,0.100000,0.200000,0.106423
-0.640240,0.100000,0.200000,0.106434
-0.639540,0.100000,0.200000,0.106444
-0.638839,0.100000,0.200000,0.106455
-0.638138,0.100000,0.200000,0.106465
-0.637437,0.100000,0.200000,0.106476
-0.636737,0.100000,0.200000,0.106487
-0.636036,0.100000,0.200000,0.106497
-0.635335,0.100000,0.200000,0.106508
-0.634635,0.100000,0.200000,0.106519
-0.633934,0.100000,0.200000,0.106530
-0.633233,0.100000,0.200000,0.106540
-0.632533,0.100000,0.200000,0.106551
-0.631832,0.100000,0.200000,0.106562
-0.631131,0.100000,0.200000,0.106572
-0.630430,0.100000,0.200000,0.106583
-0.629730,0.100000,0.200000,0.106594
-0.629029,0.100000,0.200000,0.106604
-0.628328,0.100000,0.200000,0.106615
-0.627628,0.100000,0.200000,0.106626
-0.626927,0.100000,0.200000,0.106637
-0.626226,0.100000,0.200000,0.106647
-0.625526,0.100000,0.200000,0.106658
-0.624825,0.100000,0.200000,0.106669
-0.624124,0.100000,0.200000,0.106680
-0.623423,0.100000,0.200000,0.106690
-0.622723,0.100000,0.200000,0.106701
-0.622022,0.100000,0.200000,0.106712
-0.621321,0.100000,0.200000,0.106723
-0.620621,0.100000,0.200000,0.106734
-0.619920,0.100000,0.200000,0.106744
-0.619219,0.100000,0.200000,0.106755
-0.618519,0.100000,0.200000,0.106766
-0.617818,0.100000,0.200000,0.106777
-0.617117,0.100000,0.200000,0.106788
-0.616416,0.100000,0.200000,0.106799
-0.615716,0.100000,0.200000,0.106809
-0.615015,0.100000,0.200000,0.106820
-0.614314,0.100000,0.200000,0.106831
-0.613614,0.100000,0.200000,0.106842
-0.612913,0.100000,0.200000,0.106853
-0.612212,0.100000,0.200000,0.106864
-0.611512,0.100000,0.200000,0.106875
-0.610811,0.100000,0.200000,0.106885
-0.610110,0.100000,0.200000,0.106896
-0.609409,0.100000,0.200000,0.106907
-0.608709,0.100000,0.200000,0.106918
-0.608008,0.100000,0.200000,0.106929
-0.607307,0.100000,0.200000,0.106940
-0.606607,0.100000,0.200000,0.106951
-0.605906,0.100000,0.200000,0.106962
-0.605205,0.100000,0.200000,0.106973
-0.604505,0.100000,0.200000,0.106984
-0.603804,0.100000,0.200000,0.106995
-0.603103,0.100000,0.200000,0.107006
-0.602402,0.100000,0.200000,0.107016
-0.601702,0.100000,0.200000,0.107027
-0.601001,0.100000,0.200000,0.107038
-0.600300,0.100000,0.200000,0.107049
-0.599600,0.100000,0.200000,0.107060
-0.598899,0.100000,0.200000,0.107071
-0.598198,0.100000,0.200000,0.107082
-0.597497,0.100000,0.200000,0.107093
-0.596797,0.100000,0.200000,0.107104
-0.596096,0.100000,0.200000,0.107115
-0.595395,0.100000,0.200000,0.107126
-0.594695,0.100000,0.200000,0.107137
-0.593994,0.100000,0.200000,0.107148
