35585828.000000,15453336.000000
50.315296,47.773476
46.631706,42.580326
46.180859,42.041862
45.608467,41.487442
44.979816,41.041016
44.905293,41.026230
45.148960,41.188637
45.258656,41.263462
45.912308,41.786606
47.394115,42.374928
46.541058,42.423565
51.537807,110.255508
50.331001,51.281555
97.076973,56.574951
47.158947,43.645870
47.190701,42.960712
48.797798,44.443264
47.313480,43.129208
47.147774,42.858044
47.379807,43.305580
47.328945,43.183121
47.255562,43.002426
47.208942,42.912025
46.920822,42.453979
47.670841,43.928047
46.960098,42.481300
46.553684,42.082684
48.907368,43.888649
47.564140,43.793770
