-0.800000,0.100000,0.200000,0.131291
-0.799299,0.100000,0.200000,0.131278
-0.798599,0.100000,0.200000,0.131264
-0.797898,0.100000,0.200000,0.131251
-0.797197,0.100000,0.200000,0.131237
-0.796496,0.100000,0.200000,0.131224
-0.795796,0.100000,0.200000,0.131210
-0.795095,0.100000,0.200000,0.131197
-0.794394,0.100000,0.200000,0.131183
-0.793694,0.100000,0.200000,0.131170
-0.792993,0.100000,0.200000,0.131156
-0.792292,0.100000,0.200000,0.131142
-0.791592,0.100000,0.200000,0.131129
-0.790891,0.100000,0.200000,0.131115
-0.790190,0.100000,0.200000,0.131101
-0.789489,0.100000,0.200000,0.131087
-0.788789,0.100000,0.200000,0.131073
-0.788088,0.100000,0.200000,0.131060
-0.787387,0.100000,0.200000,0.131046
-0.786687,0.100000,0.200000,0.131032
-0.785986,0.100000,0.200000,0.131018
-0.785285,0.100000,0.200000,0.131004
-0.784585,0.100000,0.200000,0.130990
-0.783884,0.100000,0.200000,0.130976
-0.783183,0.100000,0.200000,0.130962
-0.782482,0.100000,0.200000,0.130948
-0.781782,0.100000,0.200000,0.130934
-0.781081,0.100000,0.200000,0.130920
-0.780380,0.100000,0.200000,0.130906
-0.779680,0.100000,0.200000,0.130892
-0.778979,0.100000,0.200000,0.130878
-0.778278,0.100000,0.200000,0.130863
-0.777578,0.100000,0.200000,0.130849
-0.776877,0.100000,0.200000,0.130835
-0.776176,0.100000,0.200000,0.130821
-0.775475,0.100000,0.200000,0.130806
-0.774775,0.100000,0.200000,0.130792
-0.774074,0.100000,0.200000,0.130778
-0.773373,0.100000,0.200000,0.130763
-0.772673,0.100000,0.200000,0.130749
-0.771972,0.100000,0.200000,0.130735
-0.771271,0.100000,0.200000,0.130720
-0.770571,0.100000,0.200000,0.130706
-0.769870,0.100000,0.200000,0.130691
-0.769169,0.100000,0.200000,0.130677
-0.768468,0.100000,0.200000,0.130662
-0.767768,0.100000,0.200000,0.130648
-0.767067,0.100000,0.200000,0.130633
-0.766366,0.100000,0.200000,0.130618
-0.765666,0.100000,0.200000,0.130604
-0.764965,0.100000,0.200000,0.130589
-0.764264,0.100000,0.200000,0.130574
-0.763564,0.100000,0.200000,0.130559
-0.762863,0.100000,0.200000,0.130545
-0.762162,0.100000,0.200000,0.130530
-0.761461,0.100000,0.200000,0.130515
-0.760761,0.100000,0.200000,0.130500
-0.760060,0.100000,0.200000,0.130485
-0.759359,0.100000,0.200000,0.130470
-0.758659,0.100000,0.200000,0.130455
-0.757958,0.100000,0.200000,0.130441
-0.757257,0.100000,0.200000,0.130426
-0.756557,0.100000,0.200000,0.130410
-0.755856,0.100000,0.200000,0.130395
-0.755155,0.100000,0.200000,0.130380
-0.754454,0.100000,0.200000,0.130365
-0.753754,0.100000,0.200000,0.130350
-0.753053,0.100000,0.200000,0.130335
-0.752352,0.100000,0.200000,0.130320
-0.751652,0.100000,0.200000,0.130305
-0.750951,0.100000,0.200000,0.130289
-0.750250,0.100000,0.200000,0.130274
-0.749550,0.100000,0.200000,0.130259
-0.748849,0.100000,0.200000,0.130243
-0.748148,0.100000,0.200000,0.130228
-0.747447,0.100000,0.200000,0.130213
-0.746747,0.100000,0.200000,0.130197
-0.746046,0.100000,0.200000,0.130182
-0.745345,0.100000,0.200000,0.130166
-0.744645,0.100000,0.200000,0.130151
-0.743944,0.100000,0.200000,0.130135
-0.743243,0.100000,0.200000,0.130120
-0.742543,0.100000,0.200000,0.130104
-0.741842,0.100000,0.200000,0.130088
-0.741141,0.100000,0.200000,0.130073
-0.740440,0.100000,0.200000,0.130057
-0.739740,0.100000,0.200000,0.130041
-0.739039,0.100000,0.200000,0.130026
-0.738338,0.100000,0.200000,0.130010
-0.737638,0.100000,0.200000,0.129994
-0.736937,0.100000,0.200000,0.129978
-0.736236,0.100000,0.200000,0.129962
-0.735536,0.100000,0.200000,0.129946
-0.734835,0.100000,0.200000,0.129931
-0.734134,0.100000,0.200000,0.129915
-0.733433,0.100000,0.200000,0.129899
-0.732733,0.100000,0.200000,0.129883
-0.732032,0.100000,0.200000,0.129867
-0.731331,0.100000,0.200000,0.129850
-0.730631,0.100000,0.200000,0.129834
-0.729930,0.100000,0.200000,0.129818
-0.729229,0.100000,0.200000,0.129802
-0.728529,0.100000,0.200000,0.129786
-0.727828,0.100000,0.200000,0.129770
-0.727127,0.100000,0.200000,0.129753
-0.726426,0.100000,0.200000,0.129737
-0.725726,0.100000,0.200000,0.129721
-0.725025,0.100000,0.200000,0.129704
-0.724324,0.100000,0.200000,0.129688
-0.723624,0.100000,0.200000,0.129672
-0.722923,0.100000,0.200000,0.129655
-0.722222,0.100000,0.200000,0.129639
-0.721522,0.100000,0.200000,0.129622
-0.720821,0.100000,0.200000,0.129606
-0.720120,0.100000,0.200000,0.129589
-0.719419,0.100000,0.200000,0.129573
-0.718719,0.100000,0.200000,0.129556
-0.718018,0.100000,0.200000,0.129539
-0.717317,0.100000,0.200000,0.129523
-0.716617,0.100000,0.200000,0.129506
-0.715916,0.100000,0.200000,0.129489
-0.715215,0.100000,0.200000,0.129472
-0.714515,0.100000,0.200000,0.129456
-0.713814,0.100000,0.200000,0.129439
-0.713113,0.100000,0.200000,0.129422
-0.712412,0.100000,0.200000,0.129405
-0.711712,0.100000,0.200000,0.129388
-0.711011,0.100000,0.200000,0.129371
-0.710310,0.100000,0.200000,0.129354
-0.709610,0.100000,0.200000,0.129337
-0.708909,0.100000,0.200000,0.129320
-0.708208,0.100000,0.200000,0.129303
-0.707508,0.100000,0.200000,0.129286
-0.706807,0.100000,0.200000,0.129269
-0.706106,0.100000,0.200000,0.129251
-0.705405,0.100000,0.200000,0.129234
-0.704705,0.100000,0.200000,0.129217
-0.704004,0.100000,0.200000,0.129200
-0.703303,0.100000,0.200000,0.129182
-0.702603,0.100000,0.200000,0.129165
-0.701902,0.100000,0.200000,0.129148
-0.701201,0.100000,0.200000,0.129130
-0.700501,0.100000,0.200000,0.129113
-0.699800,0.100000,0.200000,0.129095
-0.699099,0.100000,0.200000,0.129078
-0.698398,0.100000,0.200000,0.129060
-0.697698,0.100000,0.200000,0.129042
-0.696997,0.100000,0.200000,0.129025
-0.696296,0.100000,0.200000,0.129007
-0.695596,0.100000,0.200000,0.128990
-0.694895,0.100000,0.200000,0.128972
-0.694194,0.100000,0.200000,0.128954
-0.693493,0.100000,0.200000,0.128936
-0.692793,0.100000,0.200000,0.128918
-0.692092,0.100000,0.200000,0.128901
-0.691391,0.100000,0.200000,0.128883
-0.690691,0.100000,0.200000,0.128865
-0.689990,0.100000,0.200000,0.128847
-0.689289,0.100000,0.200000,0.128829
-0.688589,0.100000,0.200000,0.128811
-0.687888,0.100000,0.200000,0.128793
-0.687187,0.100000,0.200000,0.128775
-0.686486,0.100000,0.200000,0.128757
-0.685786,0.100000,0.200000,0.128738
-0.685085,0.100000,0.200000,0.128720
-0.684384,0.100000,0.200000,0.128702
-0.683684,0.100000,0.200000,0.128684
-0.682983,0.100000,0.200000,0.128665
-0.682282,0.100000,0.200000,0.128647
-0.681582,0.100000,0.200000,0.128629
-0.680881,0.100000,0.200000,0.128610
-0.680180,0.100000,0.200000,0.128592
-0.679479,0.100000,0.200000,0.128574
-0.678779,0.100000,0.200000,0.128555
-0.678078,0.100000,0.200000,0.128537
-0.677377,0.100000,0.200000,0.128518
-0.676677,0.100000,0.200000,0.128499
-0.675976,0.100000,0.200000,0.128481
-0.675275,0.100000,0.200000,0.128462
-0.674575,0.100000,0.200000,0.128443
-0.673874,0.100000,0.200000,0.128425
-0.673173,0.100000,0.200000,0.128406
