3033485.750000,3988638.500000
47.175117,39.509388
44.965851,38.125450
46.133984,38.664642
44.821426,37.851006
43.524220,37.551895
42.409775,37.320984
42.008556,36.935394
41.594696,36.781448
65.236160,68.640045
40.812752,36.664070
40.232639,36.565361
38.139393,34.923599
35.131588,31.389515
38.697086,35.494106
34.452427,30.286400
34.225918,30.047976
737.598999,956.511230
33.342716,29.203506
1781.107056,2376.242676
1.831750,2.148978
19.841347,23.940899
0.575697,2.079932
0.650319,2.478958
1647.129395,2220.008301
0.538304,2.124993
14.949756,17.446400
0.552278,2.070679
0.566992,1.944564
0.568684,1.674401
