-0.800000,0.100000,0.200000,0.103373
-0.799299,0.100000,0.200000,0.103374
-0.798599,0.100000,0.200000,0.103375
-0.797898,0.100000,0.200000,0.103376
-0.797197,0.100000,0.200000,0.103377
-0.796496,0.100000,0.200000,0.103378
-0.795796,0.100000,0.200000,0.103379
-0.795095,0.100000,0.200000,0.103380
-0.794394,0.100000,0.200000,0.103381
-0.793694,0.100000,0.200000,0.103382
-0.792993,0.100000,0.200000,0.103383
-0.792292,0.100000,0.200000,0.103384
-0.791592,0.100000,0.200000,0.103385
-0.790891,0.100000,0.200000,0.103386
-0.790190,0.100000,0.200000,0.103387
-0.789489,0.100000,0.200000,0.103388
-0.788789,0.100000,0.200000,0.103389
-0.788088,0.100000,0.200000,0.103390
-0.787387,0.100000,0.200000,0.103391
-0.786687,0.100000,0.200000,0.103392
-0.785986,0.100000,0.200000,0.103393
-0.785285,0.100000,0.200000,0.103394
-0.784585,0.100000,0.200000,0.103395
-0.783884,0.100000,0.200000,0.103396
-0.783183,0.100000,0.200000,0.103398
-0.782482,0.100000,0.200000,0.103399
-0.781782,0.100000,0.200000,0.103400
-0.781081,0.100000,0.200000,0.103401
-0.780380,0.100000,0.200000,0.103402
-0.779680,0.100000,0.200000,0.103403
-0.778979,0.100000,0.200000,0.103404
-0.778278,0.100000,0.200000,0.103405
-0.777578,0.100000,0.200000,0.103406
-0.776877,0.100000,0.200000,0.103407
-0.776176,0.100000,0.200000,0.103409
-0.775475,0.100000,0.200000,0.103410
-0.774775,0.100000,0.200000,0.103411
-0.774074,0.100000,0.200000,0.103412
-0.773373,0.100000,0.200000,0.103413
-0.772673,0.100000,0.200000,0.103414
-0.771972,0.100000,0.200000,0.103415
-0.771271,0.100000,0.200000,0.103416
-0.770571,0.100000,0.200000,0.103418
-0.769870,0.100000,0.200000,0.103419
-0.769169,0.100000,0.200000,0.103420
-0.768468,0.100000,0.200000,0.103421
-0.767768,0.100000,0.200000,0.103422
-0.767067,0.100000,0.200000,0.103423
-0.766366,0.100000,0.200000,0.103425
-0.765666,0.100000,0.200000,0.103426
-0.764965,0.100000,0.200000,0.103427
-0.764264,0.100000,0.200000,0.103428
-0.763564,0.100000,0.200000,0.103430
-0.762863,0.100000,0.200000,0.103431
-0.762162,0.100000,0.200000,0.103432
-0.761461,0.100000,0.200000,0.103433
-0.760761,0.100000,0.200000,0.103434
-0.760060,0.100000,0.200000,0.103436
-0.759359,0.100000,0.200000,0.103437
-0.758659,0.100000,0.200000,0.103438
-0.757958,0.100000,0.200000,0.103439
-0.757257,0.100000,0.200000,0.103441
-0.756557,0.100000,0.200000,0.103442
-0.755856,0.100000,0.200000,0.103443
-0.755155,0.100000,0.200000,0.103444
-0.754454,0.100000,0.200000,0.103446
-0.753754,0.100000,0.200000,0.103447
-0.753053,0.100000,0.200000,0.103448
-0.752352,0.100000,0.200000,0.103450
-0.751652,0.100000,0.200000,0.103451
-0.750951,0.100000,0.200000,0.103452
-0.750250,0.100000,0.200000,0.103454
-0.749550,0.100000,0.200000,0.103455
-0.748849,0.100000,0.200000,0.103456
-0.748148,0.100000,0.200000,0.103458
-0.747447,0.100000,0.200000,0.103459
-0.746747,0.100000,0.200000,0.103460
-0.746046,0.100000,0.200000,0.103462
-0.745345,0.100000,0.200000,0.103463
-0.744645,0.100000,0.200000,0.103464
-0.743944,0.100000,0.200000,0.103466
-0.743243,0.100000,0.200000,0.103467
-0.742543,0.100000,0.200000,0.103468
-0.741842,0.100000,0.200000,0.103470
-0.741141,0.100000,0.200000,0.103471
-0.740440,0.100000,0.200000,0.103473
-0.739740,0.100000,0.200000,0.103474
-0.739039,0.100000,0.200000,0.103475
-0.738338,0.100000,0.200000,0.103477
-0.737638,0.100000,0.200000,0.103478
-0.736937,0.100000,0.200000,0.103480
-0.736236,0.100000,0.200000,0.103481
-0.735536,0.100000,0.200000,0.103483
-0.734835,0.100000,0.200000,0.103484
-0.734134,0.100000,0.200000,0.103486
-0.733433,0.100000,0.200000,0.103487
-0.732733,0.100000,0.200000,0.103489
-0.732032,0.100000,0.200000,0.103490
-0.731331,0.100000,0.200000,0.103492
-0.730631,0.100000,0.200000,0.103493
-0.729930,0.100000,0.200000,0.103494
-0.729229,0.100000,0.200000,0.103496
-0.728529,0.100000,0.200000,0.103497
-0.727828,0.100000,0.200000,0.103499
-0.727127,0.100000,0.200000,0.103500
-0.726426,0.100000,0.200000,0.103502
-0.725726,0.100000,0.200000,0.103504
-0.725025,0.100000,0.200000,0.103505
-0.724324,0.100000,0.200000,0.103507
-0.723624,0.100000,0.200000,0.103508
-0.722923,0.100000,0.200000,0.103510
-0.722222,0.100000,0.200000,0.103511
-0.721522,0.100000,0.200000,0.103513
-0.720821,0.100000,0.200000,0.103514
-0.720120,0.100000,0.200000,0.103516
-0.719419,0.100000,0.200000,0.103518
-0.718719,0.100000,0.200000,0.103519
-0.718018,0.100000,0.200000,0.103521
-0.717317,0.100000,0.200000,0.103522
-0.716617,0.100000,0.200000,0.103524
-0.715916,0.100000,0.200000,0.103526
-0.715215,0.100000,0.200000,0.103527
-0.714515,0.100000,0.200000,0.103529
-0.713814,0.100000,0.200000,0.103531
-0.713113,0.100000,0.200000,0.103532
-0.712412,0.100000,0.200000,0.103534
-0.711712,0.100000,0.200000,0.103536
-0.711011,0.100000,0.200000,0.103537
-0.710310,0.100000,0.200000,0.103539
-0.709610,0.100000,0.200000,0.103541
-0.708909,0.100000,0.200000,0.103542
-0.708208,0.100000,0.200000,0.103544
-0.707508,0.100000,0.200000,0.103546
-0.706807,0.100000,0.200000,0.103547
-0.706106,0.100000,0.200000,0.103549
-0.705405,0.100000,0.200000,0.103551
-0.704705,0.100000,0.200000,0.103553
-0.704004,0.100000,0.200000,0.103554
-0.703303,0.100000,0.200000,0.103556
-0.702603,0.100000,0.200000,0.103558
-0.701902,0.100000,0.200000,0.103559
-0.701201,0.100000,0.200000,0.103561
-0.700501,0.100000,0.200000,0.103563
-0.699800,0.100000,0.200000,0.103565
-0.699099,0.100000,0.200000,0.103566
-0.698398,0.100000,0.200000,0.103568
-0.697698,0.100000,0.200000,0.103570
-0.696997,0.100000,0.200000,0.103572
-0.696296,0.100000,0.200000,0.103574
-0.695596,0.100000,0.200000,0.103576
-0.694895,0.100000,0.200000,0.103577
-0.694194,0.100000,0.200000,0.103579
-0.693493,0.100000,0.200000,0.103581
-0.692793,0.100000,0.200000,0.103583
-0.692092,0.100000,0.200000,0.103585
-0.691391,0.100000,0.200000,0.103587
-0.690691,0.100000,0.200000,0.103589
-0.689990,0.100000,0.200000,0.103590
-0.689289,0.100000,0.200000,0.103592
-0.688589,0.100000,0.200000,0.103594
-0.687888,0.100000,0.200000,0.103596
-0.687187,0.100000,0.200000,0.103598
-0.686486,0.100000,0.200000,0.103600
-0.685786,0.100000,0.200000,0.103602
-0.685085,0.100000,0.200000,0.103604
-0.684384,0.100000,0.200000,0.103606
-0.683684,0.100000,0.200000,0.103608
-0.682983,0.100000,0.200000,0.103610
-0.682282,0.100000,0.200000,0.103612
-0.681582,0.100000,0.200000,0.103614
-0.680881,0.100000,0.200000,0.103616
-0.680180,0.100000,0.200000,0.103617
-0.679479,0.100000,0.200000,0.103620
-0.678779,0.100000,0.200000,0.103621
-0.678078,0.100000,0.200000,0.103624
-0.677377,0.100000,0.200000,0.103626
-0.676677,0.100000,0.200000,0.103628
-0.675976,0.100000,0.200000,0.103630
-0.675275,0.100000,0.200000,0.103632
-0.674575,0.100000,0.200000,0.103634
-0.673874,0.100000,0.200000,0.103636
-0.673173,0.100000,0.200000,0.103638
-0.672472,0.100000,0.200000,0.103640
-0.671772,0.100000,0.200000,0.103642
-0.671071,0.100000,0.200000,0.103644
-0.670370,0.100000,0.200000,0.103646
-0.669670,0.100000,0.200000,0.103648
-0.668969,0.100000,0.200000,0.103650
-0.668268,0.100000,0.200000,0.103652
-0.667568,0.100000,0.200000,0.103655
-0.666867,0.100000,0.200000,0.103657
-0.666166,0.100000,0.200000,0.103659
-0.665465,0.100000,0.200000,0.103661
-0.664765,0.100000,0.200000,0.103663
-0.664064,0.100000,0.200000,0.103665
-0.663363,0.100000,0.200000,0.103668
-0.662663,0.100000,0.200000,0.103670
-0.661962,0.100000,0.200000,0.103672
-0.661261,0.100000,0.200000,0.103674
-0.660561,0.100000,0.200000,0.103676
-0.659860,0.100000,0.200000,0.103679
-0.659159,0.100000,0.200000,0.103681
-0.658458,0.100000,0.200000,0.103683
-0.657758,0.100000,0.200000,0.103685
-0.657057,0.100000,0.200000,0.103687
-0.656356,0.100000,0.200000,0.103690
-0.655656,0.100000,0.200000,0.103692
-0.654955,0.100000,0.200000,0.103694
-0.654254,0.100000,0.200000,0.103697
-0.653554,0.100000,0.200000,0.103699
-0.652853,0.100000,0.200000,0.103701
-0.652152,0.100000,0.200000,0.103703
-0.651451,0.100000,0.200000,0.103706
-0.650751,0.100000,0.200000,0.103708
-0.650050,0.100000,0.200000,0.103711
-0.649349,0.100000,0.200000,0.103713
-0.648649,0.100000,0.200000,0.103715
-0.647948,0.100000,0.200000,0.103718
-0.647247,0.100000,0.200000,0.103720
-0.646547,0.100000,0.200000,0.103722
-0.645846,0.100000,0.200000,0.103725
-0.645145,0.100000,0.200000,0.103727
-0.644444,0.100000,0.200000,0.103729
-0.643744,0.100000,0.200000,0.103732
-0.643043,0.100000,0.200000,0.103734
-0.642342,0.100000,0.200000,0.103737
-0.641642,0.100000,0.200000,0.103739
-0.640941,0.100000,0.200000,0.103742
-0.640240,0.100000,0.200000,0.103744
-0.639540,0.100000,0.200000,0.103746
-0.638839,0.100000,0.200000,0.103749
-0.638138,0.100000,0.200000,0.103751
-0.637437,0.100000,0.200000,0.103754
-0.636737,0.100000,0.200000,0.103757
-0.636036,0.100000,0.200000,0.103759
-0.635335,0.100000,0.200000,0.103762
-0.634635,0.100000,0.200000,0.103764
-0.633934,0.100000,0.200000,0.103767
-0.633233,0.100000,0.200000,0.103769
-0.632533,0.100000,0.200000,0.103772
-0.631832,0.100000,0.200000,0.103774
-0.631131,0.100000,0.200000,0.103777
-0.630430,0.100000,0.200000,0.103779
-0.629730,0.100000,0.200000,0.103782
-0.629029,0.100000,0.200000,0.103785
-0.628328,0.100000,0.200000,0.103787
-0.627628,0.100000,0.200000,0.103790
-0.626927,0.100000,0.200000,0.103793
-0.626226,0.100000,0.200000,0.103795
-0.625526,0.100000,0.200000,0.103798
-0.624825,0.100000,0.200000,0.103801
-0.624124,0.100000,0.200000,0.103803
-0.623423,0.100000,0.200000,0.103806
-0.622723,0.100000,0.200000,0.103808
-0.622022,0.100000,0.200000,0.103811
-0.621321,0.100000,0.200000,0.103814
-0.620621,0.100000,0.200000,0.103817
-0.619920,0.100000,0.200000,0.103819
-0.619219,0.100000,0.200000,0.103822
-0.618519,0.100000,0.200000,0.103825
-0.617818,0.100000,0.200000,0.103828
-0.617117,0.100000,0.200000,0.103830
-0.616416,0.100000,0.200000,0.103833
-0.615716,0.100000,0.200000,0.103836
-0.615015,0.100000,0.200000,0.103839
-0.614314,0.100000,0.200000,0.103842
-0.613614,0.100000,0.200000,0.103844
-0.612913,0.100000,0.200000,0.103847
-0.612212,0.100000,0.200000,0.103850
-0.611512,0.100000,0.200000,0.103853
-0.610811,0.100000,0.200000,0.103856
-0.610110,0.100000,0.200000,0.103859
-0.609409,0.100000,0.200000,0.103862
-0.608709,0.100000,0.200000,0.103864
-0.608008,0.100000,0.200000,0.103867
-0.607307,0.100000,0.200000,0.103870
-0.606607,0.100000,0.200000,0.103873
-0.605906,0.100000,0.200000,0.103876
-0.605205,0.100000,0.200000,0.103879
-0.604505,0.100000,0.200000,0.103882
-0.603804,0.100000,0.200000,0.103885
-0.603103,0.100000,0.200000,0.103888
-0.602402,0.100000,0.200000,0.103891
-0.601702,0.100000,0.200000,0.103894
-0.601001,0.100000,0.200000,0.103897
-0.600300,0.100000,0.200000,0.103900
-0.599600,0.100000,0.200000,0.103903
-0.598899,0.100000,0.200000,0.103906
-0.598198,0.100000,0.200000,0.103909
-0.597497,0.100000,0.200000,0.103912
-0.596797,0.100000,0.200000,0.103915
-0.596096,0.100000,0.200000,0.103918
-0.595395,0.100000,0.200000,0.103921
-0.594695,0.100000,0.200000,0.103924
-0.593994,0.100000,0.200000,0.103927
-0.593293,0.100000,0.200000,0.103930
-0.592593,0.100000,0.200000,0.103934
-0.591892,0.100000,0.200000,0.103937
-0.591191,0.100000,0.200000,0.103940
-0.590490,0.100000,0.200000,0.103943
-0.589790,0.100000,0.200000,0.103946
-0.589089,0.100000,0.200000,0.103949
-0.588388,0.100000,0.200000,0.103952
-0.587688,0.100000,0.200000,0.103956
-0.586987,0.100000,0.200000,0.103959
-0.586286,0.100000,0.200000,0.103962
-0.585586,0.100000,0.200000,0.103965
-0.584885,0.100000,0.200000,0.103969
-0.584184,0.100000,0.200000,0.103972
-0.583483,0.100000,0.200000,0.103975
-0.582783,0.100000,0.200000,0.103978
-0.582082,0.100000,0.200000,0.103982
-0.581381,0.100000,0.200000,0.103985
-0.580681,0.100000,0.200000,0.103988
-0.579980,0.100000,0.200000,0.103992
-0.579279,0.100000,0.200000,0.103995
-0.578579,0.100000,0.200000,0.103998
-0.577878,0.100000,0.200000,0.104002
-0.577177,0.100000,0.200000,0.104005
-0.576476,0.100000,0.200000,0.104008
-0.575776,0.100000,0.200000,0.104012
-0.575075,0.100000,0.200000,0.104015
-0.574374,0.100000,0.200000,0.104018
-0.573674,0.100000,0.200000,0.104022
-0.572973,0.100000,0.200000,0.104025
-0.572272,0.100000,0.200000,0.104029
-0.571572,0.100000,0.200000,0.104032
-0.570871,0.100000,0.200000,0.104036
-0.570170,0.100000,0.200000,0.104039
-0.569469,0.100000,0.200000,0.104043
-0.568769,0.100000,0.200000,0.104046
-0.568068,0.100000,0.200000,0.104050
-0.567367,0.100000,0.200000,0.104053
-0.566667,0.100000,0.200000,0.104057
-0.565966,0.100000,0.200000,0.104060
-0.565265,0.100000,0.200000,0.104064
-0.564565,0.100000,0.200000,0.104067
-0.563864,0.100000,0.200000,0.104071
-0.563163,0.100000,0.200000,0.104074
-0.562462,0.100000,0.200000,0.104078
-0.561762,0.100000,0.200000,0.104082
-0.561061,0.100000,0.200000,0.104085
-0.560360,0.100000,0.200000,0.104089
-0.559660,0.100000,0.200000,0.104092
-0.558959,0.100000,0.200000,0.104096
-0.558258,0.100000,0.200000,0.104100
-0.557558,0.100000,0.200000,0.104103
-0.556857,0.100000,0.200000,0.104107
-0.556156,0.100000,0.200000,0.104111
-0.555455,0.100000,0.200000,0.104115
-0.554755,0.100000,0.200000,0.104118
-0.554054,0.100000,0.200000,0.104122
-0.553353,0.100000,0.200000,0.104126
-0.552653,0.100000,0.200000,0.104130
-0.551952,0.100000,0.200000,0.104133
-0.551251,0.100000,0.200000,0.104137
-0.550551,0.100000,0.200000,0.104141
-0.549850,0.100000,0.200000,0.104145
-0.549149,0.100000,0.200000,0.104148
-0.548448,0.100000,0.200000,0.104152
-0.547748,0.100000,0.200000,0.104156
-0.547047,0.100000,0.200000,0.104160
-0.546346,0.100000,0.200000,0.104164
-0.545646,0.100000,0.200000,0.104168
-0.544945,0.100000,0.200000,0.104172
-0.544244,0.100000,0.200000,0.104176
-0.543544,0.100000,0.200000,0.104179
-0.542843,0.100000,0.200000,0.104183
-0.542142,0.100000,0.200000,0.104187
-0.541441,0.100000,0.200000,0.104191
-0.540741,0.100000,0.200000,0.104195
-0.540040,0.100000,0.200000,0.104199
-0.539339,0.100000,0.200000,0.104203
-0.538639,0.100000,0.200000,0.104207
-0.537938,0.100000,0.200000,0.104211
-0.537237,0.100000,0.200000,0.104215
-0.536537,0.100000,0.200000,0.104219
-0.535836,0.100000,0.200000,0.104223
-0.535135,0.100000,0.200000,0.104227
-0.534434,0.100000,0.200000,0.104231
-0.533734,0.100000,0.200000,0.104235
-0.533033,0.100000,0.200000,0.104239
-0.532332,0.100000,0.200000,0.104244
-0.531632,0.100000,0.200000,0.104248
-0.530931,0.100000,0.200000,0.104252
-0.530230,0.100000,0.200000,0.104256
-0.529530,0.100000,0.200000,0.104260
-0.528829,0.100000,0.200000,0.104264
-0.528128,0.100000,0.200000,0.104268
-0.527427,0.100000,0.200000,0.104273
-0.526727,0.100000,0.200000,0.104277
-0.526026,0.100000,0.200000,0.104281
-0.525325,0.100000,0.200000,0.104285
-0.524625,0.100000,0.200000,0.104290
-0.523924,0.100000,0.200000,0.104294
-0.523223,0.100000,0.200000,0.104298
-0.522523,0.100000,0.200000,0.104302
-0.521822,0.100000,0.200000,0.104307
-0.521121,0.100000,0.200000,0.104311
-0.520420,0.100000,0.200000,0.104315
-0.519720,0.100000,0.200000,0.104319
-0.519019,0.100000,0.200000,0.104324
-0.518318,0.100000,0.200000,0.104328
-0.517618,0.100000,0.200000,0.104332
