8738686.000000,11591997.000000
49.367218,42.393631
48.035172,41.706703
46.631336,40.270935
45.313671,39.105145
44.372906,38.527905
44.053421,38.124306
44.240917,37.706123
44.034889,37.500568
44.315853,37.572380
211.812286,252.556244
44.189186,37.370785
42.872765,36.677902
40.884235,36.529770
38.335579,34.943150
35.112030,31.049299
34.984833,30.536327
404.662598,530.687134
34.488033,30.377136
34.067619,29.995972
33.672195,29.697557
23.612963,28.831104
0.959395,1.472044
0.622297,1.523166
0.399688,1.431527
558.468323,721.159912
0.419820,1.433108
0.880138,3.002044
50.601368,75.626282
0.332526,1.213840
