0.938776,0.100000,2.000000,0.100610,0.100550
0.969388,0.100000,2.000000,0.100730,0.100544
-0.090909,1.000000,2.000000,0.118915,0.118640
0.006780,0.100000,0.600000,0.692217,0.740769
0.957895,1.000000,2.000000,0.100767,0.100740
-0.094915,0.100000,0.600000,0.114696,0.114109
0.846939,0.100000,2.000000,0.100476,0.100568
0.892857,0.100000,2.000000,0.100403,0.100559
0.001449,0.100000,2.000000,0.899864,0.878471
0.027273,1.000000,2.000000,0.355983,0.300944
-0.063636,1.000000,0.600000,0.167502,0.167423
-0.072727,1.000000,0.600000,0.148654,0.149173
-0.064407,0.100000,0.600000,0.141080,0.137174
-0.094928,0.100000,2.000000,0.105396,0.105063
-0.074576,0.100000,0.600000,0.112309,0.126104
-0.034058,0.100000,2.000000,0.159050,0.156637
0.045455,1.000000,0.600000,0.207291,0.203736
0.873684,1.000000,0.600000,0.100563,0.100665
0.884211,1.000000,0.600000,0.100675,0.100663
-0.044068,0.100000,0.600000,0.180958,0.187494
-0.009091,1.000000,2.000000,0.858161,0.866261
0.810526,1.000000,2.000000,0.100850,0.100812
-0.018841,0.100000,2.000000,0.433917,0.432594
0.972881,0.100000,0.600000,0.100394,0.100449
0.026812,0.100000,2.000000,0.149336,0.160535
0.011594,0.100000,2.000000,0.392449,0.506144
0.801020,0.100000,2.000000,0.100498,0.100578
0.877551,0.100000,2.000000,0.100682,0.100562
-0.054545,1.000000,2.000000,0.197682,0.179635
0.863158,1.000000,0.600000,0.100629,0.100667
0.001695,0.100000,0.600000,0.894188,0.889143
0.009091,1.000000,0.600000,0.909130,0.881383
-0.064493,0.100000,2.000000,0.110229,0.109895
-0.069565,0.100000,2.000000,0.108237,0.108328
0.862245,0.100000,2.000000,0.100557,0.100565
-0.023729,0.100000,0.600000,0.327526,0.372216
0.905263,1.000000,0.600000,0.100569,0.100659
0.905085,0.100000,0.600000,0.100283,0.100450
-0.023913,0.100000,2.000000,0.244830,0.270263
0.863158,1.000000,2.000000,0.100661,0.100780
0.042029,0.100000,2.000000,0.116755,0.116568
0.821053,1.000000,2.000000,0.100715,0.100805
0.978947,1.000000,0.600000,0.100519,0.100647
-0.038983,0.100000,0.600000,0.209489,0.212723
-0.059420,0.100000,2.000000,0.110600,0.112127
0.022034,0.100000,0.600000,0.321064,0.325772
-0.059322,0.100000,0.600000,0.148740,0.145092
0.018182,1.000000,0.600000,0.524285,0.541319
0.936842,1.000000,0.600000,0.100697,0.100654
0.989474,1.000000,0.600000,0.100609,0.100646
0.957895,1.000000,0.600000,0.100780,0.100651
-0.079661,0.100000,0.600000,0.120137,0.122169
0.016949,0.100000,0.600000,0.416640,0.401980
0.986441,0.100000,0.600000,0.100508,0.100449
0.954082,0.100000,2.000000,0.100507,0.100547
-0.018182,1.000000,2.000000,0.721612,0.720048
0.852632,1.000000,2.000000,0.100956,0.100786
0.852632,1.000000,0.600000,0.100837,0.100669
0.873684,1.000000,2.000000,0.100771,0.100775
0.036364,1.000000,2.000000,0.216637,0.227005
-0.045455,1.000000,2.000000,0.204833,0.228607
0.923469,0.100000,2.000000,0.100748,0.100553
0.047458,0.100000,0.600000,0.159017,0.158844
0.821053,1.000000,0.600000,0.100722,0.100675
-0.054545,1.000000,0.600000,0.184708,0.196607
-0.079710,0.100000,2.000000,0.105933,0.106404
0.816327,0.100000,2.000000,0.100671,0.100575
0.842105,1.000000,2.000000,0.100836,0.100792
-0.054348,0.100000,2.000000,0.119742,0.115366
-0.018182,1.000000,0.600000,0.542255,0.600428
0.918644,0.100000,0.600000,0.100488,0.100450
-0.069492,0.100000,0.600000,0.132353,0.130998
-0.027273,1.000000,2.000000,0.452897,0.488433
0.831579,1.000000,2.000000,0.100958,0.100798
0.031884,0.100000,2.000000,0.138106,0.138358
-0.084783,0.100000,2.000000,0.105819,0.105815
0.018182,1.000000,2.000000,0.479935,0.437488
-0.045455,1.000000,0.600000,0.250849,0.244479
0.831633,0.100000,2.000000,0.100523,0.100571
-0.036364,1.000000,2.000000,0.353075,0.317548
0.027273,1.000000,0.600000,0.301592,0.276529
0.027119,0.100000,0.600000,0.265070,0.263558
-0.009091,1.000000,0.600000,0.889773,0.883985
0.032203,0.100000,0.600000,0.217365,0.207684
-0.054237,0.100000,0.600000,0.157043,0.155408
-0.072727,1.000000,2.000000,0.136595,0.133072
0.936842,1.000000,2.000000,0.100697,0.100747
0.989474,1.000000,2.000000,0.100800,0.100730
0.926316,1.000000,2.000000,0.100793,0.100751
-0.003623,0.100000,2.000000,0.907128,0.913515
-0.018644,0.100000,0.600000,0.541340,0.485406
0.850847,0.100000,0.600000,0.100302,0.100450
-0.084746,0.100000,0.600000,0.114355,0.118963
0.036957,0.100000,2.000000,0.125310,0.124997
-0.028814,0.100000,0.600000,0.285906,0.298026
0.810526,1.000000,0.600000,0.100643,0.100677
-0.000000,1.000000,0.600000,0.870968,0.879379
0.968421,1.000000,0.600000,0.100682,0.100649
0.831579,1.000000,0.600000,0.100659,0.100673
