-0.800000,0.100000,0.200000,0.080867
-0.799299,0.100000,0.200000,0.080866
-0.798599,0.100000,0.200000,0.080864
-0.797898,0.100000,0.200000,0.080863
-0.797197,0.100000,0.200000,0.080861
-0.796496,0.100000,0.200000,0.080859
-0.795796,0.100000,0.200000,0.080858
-0.795095,0.100000,0.200000,0.080856
-0.794394,0.100000,0.200000,0.080855
-0.793694,0.100000,0.200000,0.080853
-0.792993,0.100000,0.200000,0.080852
-0.792292,0.100000,0.200000,0.080850
-0.791592,0.100000,0.200000,0.080849
-0.790891,0.100000,0.200000,0.080847
-0.790190,0.100000,0.200000,0.080846
-0.789489,0.100000,0.200000,0.080844
-0.788789,0.100000,0.200000,0.080842
-0.788088,0.100000,0.200000,0.080841
-0.787387,0.100000,0.200000,0.080839
-0.786687,0.100000,0.200000,0.080838
-0.785986,0.100000,0.200000,0.080836
-0.785285,0.100000,0.200000,0.080835
-0.784585,0.100000,0.200000,0.080833
-0.783884,0.100000,0.200000,0.080831
-0.783183,0.100000,0.200000,0.080830
-0.782482,0.100000,0.200000,0.080828
-0.781782,0.100000,0.200000,0.080827
-0.781081,0.100000,0.200000,0.080825
-0.780380,0.100000,0.200000,0.080824
-0.779680,0.100000,0.200000,0.080822
-0.778979,0.100000,0.200000,0.080820
-0.778278,0.100000,0.200000,0.080819
-0.777578,0.100000,0.200000,0.080817
-0.776877,0.100000,0.200000,0.080816
-0.776176,0.100000,0.200000,0.080814
-0.775475,0.100000,0.200000,0.080813
-0.774775,0.100000,0.200000,0.080811
-0.774074,0.100000,0.200000,0.080810
-0.773373,0.100000,0.200000,0.080808
-0.772673,0.100000,0.200000,0.080807
-0.771972,0.100000,0.200000,0.080805
-0.771271,0.100000,0.200000,0.080803
-0.770571,0.100000,0.200000,0.080802
-0.769870,0.100000,0.200000,0.080800
-0.769169,0.100000,0.200000,0.080799
-0.768468,0.100000,0.200000,0.080797
-0.767768,0.100000,0.200000,0.080796
-0.767067,0.100000,0.200000,0.080794
-0.766366,0.100000,0.200000,0.080792
-0.765666,0.100000,0.200000,0.080791
-0.764965,0.100000,0.200000,0.080789
-0.764264,0.100000,0.200000,0.080788
-0.763564,0.100000,0.200000,0.080786
-0.762863,0.100000,0.200000,0.080784
-0.762162,0.100000,0.200000,0.080783
-0.761461,0.100000,0.200000,0.080781
-0.760761,0.100000,0.200000,0.080780
