0.938776,0.100000,2.000000,0.100745,0.100586
0.969388,0.100000,2.000000,0.100562,0.100579
-0.090909,1.000000,2.000000,0.118711,0.118395
0.006780,0.100000,0.600000,0.731577,0.802289
0.957895,1.000000,2.000000,0.100943,0.100792
-0.094915,0.100000,0.600000,0.116670,0.116146
0.846939,0.100000,2.000000,0.100664,0.100606
0.892857,0.100000,2.000000,0.100578,0.100596
0.001449,0.100000,2.000000,0.885933,0.832383
0.027273,1.000000,2.000000,0.328287,0.311566
-0.063636,1.000000,0.600000,0.195250,0.172142
-0.072727,1.000000,0.600000,0.152751,0.153861
-0.064407,0.100000,0.600000,0.136752,0.134328
-0.094928,0.100000,2.000000,0.105236,0.105094
-0.074576,0.100000,0.600000,0.133806,0.124088
-0.034058,0.100000,2.000000,0.154481,0.157023
0.045455,1.000000,0.600000,0.190526,0.187341
0.873684,1.000000,0.600000,0.100520,0.100623
0.884211,1.000000,0.600000,0.100770,0.100618
-0.044068,0.100000,0.600000,0.179443,0.179177
-0.009091,1.000000,2.000000,0.999026,0.969864
0.810526,1.000000,2.000000,0.100657,0.100812
-0.018841,0.100000,2.000000,0.363703,0.379758
0.972881,0.100000,0.600000,0.100503,0.100442
0.026812,0.100000,2.000000,0.199629,0.187034
0.011594,0.100000,2.000000,0.560605,0.567964
0.801020,0.100000,2.000000,0.100667,0.100616
0.877551,0.100000,2.000000,0.100649,0.100599
-0.054545,1.000000,2.000000,0.171015,0.160773
0.863158,1.000000,0.600000,0.100694,0.100627
0.001695,0.100000,0.600000,0.969815,0.892721
0.009091,1.000000,0.600000,0.824347,0.692467
-0.064493,0.100000,2.000000,0.111299,0.109717
-0.069565,0.100000,2.000000,0.108330,0.108055
0.862245,0.100000,2.000000,0.100552,0.100602
-0.023729,0.100000,0.600000,0.325859,0.346830
0.905263,1.000000,0.600000,0.100574,0.100610
0.905085,0.100000,0.600000,0.100271,0.100453
-0.023913,0.100000,2.000000,0.243591,0.255439
0.863158,1.000000,2.000000,0.100764,0.100805
0.042029,0.100000,2.000000,0.120137,0.119633
0.821053,1.000000,2.000000,0.100738,0.100810
0.978947,1.000000,0.600000,0.100653,0.100582
-0.038983,0.100000,0.600000,0.216797,0.197314
-0.059420,0.100000,2.000000,0.113156,0.112219
0.022034,0.100000,0.600000,0.385424,0.354673
-0.059322,0.100000,0.600000,0.136517,0.142332
0.018182,1.000000,0.600000,0.483233,0.489007
0.936842,1.000000,0.600000,0.100588,0.100597
0.989474,1.000000,0.600000,0.100586,0.100578
0.957895,1.000000,0.600000,0.100686,0.100589
-0.079661,0.100000,0.600000,0.128078,0.121042
0.016949,0.100000,0.600000,0.431406,0.479926
0.986441,0.100000,0.600000,0.100372,0.100440
0.954082,0.100000,2.000000,0.100475,0.100583
-0.018182,1.000000,2.000000,0.740571,0.891847
0.852632,1.000000,2.000000,0.100977,0.100806
0.852632,1.000000,0.600000,0.100707,0.100632
0.873684,1.000000,2.000000,0.100817,0.100803
0.036364,1.000000,2.000000,0.229272,0.224618
-0.045455,1.000000,2.000000,0.214739,0.196603
0.923469,0.100000,2.000000,0.100512,0.100589
0.047458,0.100000,0.600000,0.144549,0.136589
0.821053,1.000000,0.600000,0.100616,0.100647
-0.054545,1.000000,0.600000,0.181135,0.194966
-0.079710,0.100000,2.000000,0.105249,0.106205
0.816327,0.100000,2.000000,0.100626,0.100612
0.842105,1.000000,2.000000,0.100626,0.100807
-0.054348,0.100000,2.000000,0.115432,0.115913
-0.018182,1.000000,0.600000,0.687038,0.778930
0.918644,0.100000,0.600000,0.100532,0.100451
-0.069492,0.100000,0.600000,0.127887,0.128372
-0.027273,1.000000,2.000000,0.663540,0.571893
0.831579,1.000000,2.000000,0.100728,0.100809
0.031884,0.100000,2.000000,0.131071,0.150126
-0.084783,0.100000,2.000000,0.105301,0.105695
0.018182,1.000000,2.000000,0.327526,0.424220
-0.045455,1.000000,0.600000,0.187461,0.224847
0.831633,0.100000,2.000000,0.100556,0.100609
-0.036364,1.000000,2.000000,0.334457,0.294719
0.027273,1.000000,0.600000,0.348738,0.348336
0.027119,0.100000,0.600000,0.242027,0.268789
-0.009091,1.000000,0.600000,0.931096,0.973454
0.032203,0.100000,0.600000,0.200877,0.211922
-0.054237,0.100000,0.600000,0.155734,0.152508
-0.072727,1.000000,2.000000,0.125334,0.129336
0.936842,1.000000,2.000000,0.100769,0.100795
0.989474,1.000000,2.000000,0.100856,0.100787
0.926316,1.000000,2.000000,0.100862,0.100796
-0.003623,0.100000,2.000000,0.810377,0.824771
-0.018644,0.100000,0.600000,0.469620,0.481145
0.850847,0.100000,0.600000,0.100341,0.100465
-0.084746,0.100000,0.600000,0.112234,0.118868
0.036957,0.100000,2.000000,0.132518,0.130440
-0.028814,0.100000,0.600000,0.236810,0.267475
0.810526,1.000000,0.600000,0.100491,0.100652
-0.000000,1.000000,0.600000,0.911408,0.928077
0.968421,1.000000,0.600000,0.100498,0.100585
0.831579,1.000000,0.600000,0.100597,0.100642
-0.039130,0.100000,2.000000,0.140489,0.139437
0.823729,0.100000,0.600000,0.100493,0.100472
1.000000,1.000000,2.000000,0.100704,0.100786
-0.074638,0.100000,2.000000,0.108008,0.106950
-0.033898,0.100000,0.600000,0.210197,0.223525
0.959322,0.100000,0.600000,0.100542,0.100444
0.045455,1.000000,2.000000,0.172500,0.170888
0.926316,1.000000,0.600000,0.100707,0.100601
0.037288,0.100000,0.600000,0.180697,0.175081
0.036364,1.000000,0.600000,0.237838,0.248569
0.011864,0.100000,0.600000,0.548873,0.643489
-0.049275,0.100000,2.000000,0.114759,0.121195
0.978947,1.000000,2.000000,0.100804,0.100789
0.837288,0.100000,0.600000,0.100439,0.100468
0.915789,1.000000,2.000000,0.100976,0.100798
0.884211,1.000000,2.000000,0.100810,0.100802
-0.090909,1.000000,0.600000,0.131289,0.133452
-0.036364,1.000000,0.600000,0.396024,0.285047
-0.063636,1.000000,2.000000,0.147953,0.141415
0.947368,1.000000,0.600000,0.100594,0.100593
-0.089831,0.100000,0.600000,0.118246,0.117296
0.006522,0.100000,2.000000,0.668683,0.743393
0.016667,0.100000,2.000000,0.379294,0.383061
0.842105,1.000000,0.600000,0.100615,0.100637
-0.003390,0.100000,0.600000,0.904010,0.895288
-0.081818,1.000000,2.000000,0.120382,0.122278
