0.938776,0.100000,2.000000,0.100811,0.100651
0.969388,0.100000,2.000000,0.100581,0.100641
-0.090909,1.000000,2.000000,0.115943,0.116374
0.006780,0.100000,0.600000,0.816720,0.832594
0.957895,1.000000,2.000000,0.100751,0.100827
-0.094915,0.100000,0.600000,0.107965,0.112335
0.846939,0.100000,2.000000,0.100661,0.100680
0.892857,0.100000,2.000000,0.100640,0.100665
0.001449,0.100000,2.000000,0.858113,0.858972
0.027273,1.000000,2.000000,0.337874,0.318007
-0.063636,1.000000,0.600000,0.194122,0.174103
-0.072727,1.000000,0.600000,0.140303,0.157087
-0.064407,0.100000,0.600000,0.136822,0.137337
-0.094928,0.100000,2.000000,0.104967,0.104077
-0.074576,0.100000,0.600000,0.127390,0.126807
-0.034058,0.100000,2.000000,0.151179,0.158932
0.045455,1.000000,0.600000,0.193077,0.187970
0.873684,1.000000,0.600000,0.100775,0.100612
0.884211,1.000000,0.600000,0.100566,0.100609
-0.044068,0.100000,0.600000,0.177918,0.175585
-0.009091,1.000000,2.000000,0.836054,0.958520
0.810526,1.000000,2.000000,0.100811,0.100881
-0.018841,0.100000,2.000000,0.469081,0.453021
0.972881,0.100000,0.600000,0.100440,0.100473
0.026812,0.100000,2.000000,0.176494,0.171137
0.011594,0.100000,2.000000,0.435766,0.595750
0.801020,0.100000,2.000000,0.100804,0.100696
0.877551,0.100000,2.000000,0.100729,0.100670
-0.054545,1.000000,2.000000,0.182203,0.176894
0.863158,1.000000,0.600000,0.100556,0.100617
0.001695,0.100000,0.600000,0.958296,0.935820
0.009091,1.000000,0.600000,0.704564,0.735497
-0.064493,0.100000,2.000000,0.109137,0.109603
-0.069565,0.100000,2.000000,0.107252,0.107980
0.862245,0.100000,2.000000,0.100894,0.100675
-0.023729,0.100000,0.600000,0.364852,0.351777
0.905263,1.000000,0.600000,0.100626,0.100601
0.905085,0.100000,0.600000,0.100421,0.100480
-0.023913,0.100000,2.000000,0.255722,0.285300
0.863158,1.000000,2.000000,0.100880,0.100859
0.042029,0.100000,2.000000,0.119457,0.121479
0.821053,1.000000,2.000000,0.100919,0.100876
0.978947,1.000000,0.600000,0.100554,0.100580
-0.038983,0.100000,0.600000,0.203542,0.195996
-0.059420,0.100000,2.000000,0.113516,0.111837
0.022034,0.100000,0.600000,0.321145,0.334470
-0.059322,0.100000,0.600000,0.139057,0.143848
0.018182,1.000000,0.600000,0.622912,0.511192
0.936842,1.000000,0.600000,0.100587,0.100591
0.989474,1.000000,0.600000,0.100580,0.100577
