129040776.000000,99893136.000000
50.887180,49.157043
50.266411,47.920349
49.375980,46.078636
48.279087,43.688728
47.091759,40.938202
46.115925,38.532955
45.730133,37.613564
45.541134,37.475933
45.354340,37.430397
45.372292,37.412136
138.025345,236.780090
135.576218,38.172367
45.393017,37.424324
45.391964,37.469154
45.288952,37.445320
45.096962,37.335255
702.852356,1346.256592
44.257362,36.872017
81.202988,122.504578
43.110981,36.204544
41.504608,36.454216
34.979122,29.995123
12.203171,15.162405
1.647078,2.372474
1.283859,2.125652
1.227352,2.256478
0.870905,1.455242
0.855279,1.649629
0.971392,2.092665
