0.938776,0.100000,2.000000,0.100462,0.100563
0.969388,0.100000,2.000000,0.100572,0.100562
-0.090909,1.000000,2.000000,0.117090,0.117568
0.006780,0.100000,0.600000,0.791846,0.743415
0.957895,1.000000,2.000000,0.100884,0.100827
-0.094915,0.100000,0.600000,0.109620,0.113756
0.846939,0.100000,2.000000,0.100685,0.100567
0.892857,0.100000,2.000000,0.100463,0.100565
0.001449,0.100000,2.000000,0.824550,0.816237
0.027273,1.000000,2.000000,0.424217,0.377745
-0.063636,1.000000,0.600000,0.181684,0.179511
-0.072727,1.000000,0.600000,0.159996,0.159047
-0.064407,0.100000,0.600000,0.142779,0.133321
-0.094928,0.100000,2.000000,0.103201,0.104373
-0.074576,0.100000,0.600000,0.124040,0.124075
-0.034058,0.100000,2.000000,0.165770,0.155962
0.045455,1.000000,0.600000,0.186542,0.187541
0.873684,1.000000,0.600000,0.100516,0.100565
0.884211,1.000000,0.600000,0.100635,0.100563
-0.044068,0.100000,0.600000,0.171627,0.175394
-0.009091,1.000000,2.000000,0.873207,0.983186
0.810526,1.000000,2.000000,0.100949,0.100849
-0.018841,0.100000,2.000000,0.394583,0.404369
0.972881,0.100000,0.600000,0.100338,0.100469
0.026812,0.100000,2.000000,0.144173,0.153360
0.011594,0.100000,2.000000,0.453269,0.414484
0.801020,0.100000,2.000000,0.100391,0.100569
0.877551,0.100000,2.000000,0.100787,0.100566
-0.054545,1.000000,2.000000,0.155366,0.172238
0.863158,1.000000,0.600000,0.100441,0.100566
0.001695,0.100000,0.600000,0.890903,0.882030
0.009091,1.000000,0.600000,0.705379,0.705490
-0.064493,0.100000,2.000000,0.109399,0.109995
-0.069565,0.100000,2.000000,0.108882,0.108303
0.862245,0.100000,2.000000,0.100582,0.100566
-0.023729,0.100000,0.600000,0.343598,0.354667
0.905263,1.000000,0.600000,0.100589,0.100560
0.905085,0.100000,0.600000,0.100173,0.100470
-0.023913,0.100000,2.000000,0.245285,0.259372
0.863158,1.000000,2.000000,0.100861,0.100838
0.042029,0.100000,2.000000,0.122117,0.121617
0.821053,1.000000,2.000000,0.100924,0.100846
0.978947,1.000000,0.600000,0.100742,0.100550
-0.038983,0.100000,0.600000,0.207380,0.197344
-0.059420,0.100000,2.000000,0.114614,0.112326
0.022034,0.100000,0.600000,0.286297,0.307626
-0.059322,0.100000,0.600000,0.136211,0.139857
0.018182,1.000000,0.600000,0.528499,0.449623
0.936842,1.000000,0.600000,0.100510,0.100555
0.989474,1.000000,0.600000,0.100608,0.100548
0.957895,1.000000,0.600000,0.100655,0.100552
-0.079661,0.100000,0.600000,0.129401,0.120728
0.016949,0.100000,0.600000,0.413899,0.386010
0.986441,0.100000,0.600000,0.100322,0.100469
0.954082,0.100000,2.000000,0.100765,0.100563
-0.018182,1.000000,2.000000,0.900222,0.872512
0.852632,1.000000,2.000000,0.100880,0.100840
0.852632,1.000000,0.600000,0.100586,0.100568
0.873684,1.000000,2.000000,0.100984,0.100837
0.036364,1.000000,2.000000,0.249970,0.234735
-0.045455,1.000000,2.000000,0.207119,0.222437
0.923469,0.100000,2.000000,0.100438,0.100564
0.047458,0.100000,0.600000,0.146772,0.147945
0.821053,1.000000,0.600000,0.100664,0.100574
-0.054545,1.000000,0.600000,0.207125,0.210459
-0.079710,0.100000,2.000000,0.106584,0.106110
0.816327,0.100000,2.000000,0.100586,0.100568
0.842105,1.000000,2.000000,0.100813,0.100842
-0.054348,0.100000,2.000000,0.111039,0.115599
-0.018182,1.000000,0.600000,0.643250,0.645831
0.918644,0.100000,0.600000,0.100357,0.100470
-0.069492,0.100000,0.600000,0.122350,0.128187
-0.027273,1.000000,2.000000,0.580548,0.581644
0.831579,1.000000,2.000000,0.100794,0.100844
0.031884,0.100000,2.000000,0.123463,0.134255
-0.084783,0.100000,2.000000,0.105467,0.105387
0.018182,1.000000,2.000000,0.521546,0.553769
-0.045455,1.000000,0.600000,0.240650,0.255749
0.831633,0.100000,2.000000,0.100733,0.100568
-0.036364,1.000000,2.000000,0.351595,0.330893
0.027273,1.000000,0.600000,0.263377,0.324969
0.027119,0.100000,0.600000,0.252044,0.258086
-0.009091,1.000000,0.600000,0.901008,0.893896
0.032203,0.100000,0.600000,0.247277,0.221551
-0.054237,0.100000,0.600000,0.139356,0.148377
-0.072727,1.000000,2.000000,0.129976,0.131898
0.936842,1.000000,2.000000,0.100882,0.100829
0.989474,1.000000,2.000000,0.100774,0.100824
0.926316,1.000000,2.000000,0.100919,0.100830
-0.003623,0.100000,2.000000,0.889930,0.866956
-0.018644,0.100000,0.600000,0.496639,0.483746
0.850847,0.100000,0.600000,0.100449,0.100471
-0.084746,0.100000,0.600000,0.122850,0.117971
0.036957,0.100000,2.000000,0.132897,0.125690
-0.028814,0.100000,0.600000,0.293731,0.276964
0.810526,1.000000,0.600000,0.100490,0.100577
-0.000000,1.000000,0.600000,0.928277,0.944340
0.968421,1.000000,0.600000,0.100655,0.100551
0.831579,1.000000,0.600000,0.100599,0.100572
-0.039130,0.100000,2.000000,0.138561,0.137985
0.823729,0.100000,0.600000,0.100457,0.100472
1.000000,1.000000,2.000000,0.100786,0.100824
-0.074638,0.100000,2.000000,0.107862,0.107052
-0.033898,0.100000,0.600000,0.237704,0.229041
0.959322,0.100000,0.600000,0.100501,0.100469
0.045455,1.000000,2.000000,0.148660,0.159620
0.926316,1.000000,0.600000,0.100534,0.100557
0.037288,0.100000,0.600000,0.187640,0.191291
0.036364,1.000000,0.600000,0.256085,0.242890
0.011864,0.100000,0.600000,0.483099,0.529657
-0.049275,0.100000,2.000000,0.118687,0.120294
0.978947,1.000000,2.000000,0.100882,0.100825
0.837288,0.100000,0.600000,0.100486,0.100471
0.915789,1.000000,2.000000,0.100752,0.100831
0.884211,1.000000,2.000000,0.100828,0.100835
-0.090909,1.000000,0.600000,0.135502,0.135725
-0.036364,1.000000,0.600000,0.333718,0.319497
-0.063636,1.000000,2.000000,0.163332,0.146347
0.947368,1.000000,0.600000,0.100533,0.100554
-0.089831,0.100000,0.600000,0.114942,0.115678
0.006522,0.100000,2.000000,0.565892,0.624123
0.016667,0.100000,2.000000,0.297186,0.278060
0.842105,1.000000,0.600000,0.100639,0.100570
-0.003390,0.100000,0.600000,0.881657,0.896742
-0.081818,1.000000,2.000000,0.123642,0.123174
