0.938776,0.100000,2.000000,0.100496,0.100647
0.969388,0.100000,2.000000,0.100731,0.100624
-0.090909,1.000000,2.000000,0.120811,0.101468
0.006780,0.100000,0.600000,0.657888,0.101189
0.957895,1.000000,2.000000,0.100888,0.100816
-0.094915,0.100000,0.600000,0.115156,0.101268
0.846939,0.100000,2.000000,0.100603,0.100717
0.892857,0.100000,2.000000,0.100599,0.100682
0.001449,0.100000,2.000000,0.829751,0.101348
0.027273,1.000000,2.000000,0.383502,0.101395
-0.063636,1.000000,0.600000,0.168364,0.101375
-0.072727,1.000000,0.600000,0.161943,0.101382
-0.064407,0.100000,0.600000,0.147829,0.101244
-0.094928,0.100000,2.000000,0.103609,0.101416
-0.074576,0.100000,0.600000,0.118665,0.101252
-0.034058,0.100000,2.000000,0.137450,0.101374
0.045455,1.000000,0.600000,0.208116,0.101299
0.873684,1.000000,0.600000,0.100753,0.100682
0.884211,1.000000,0.600000,0.100556,0.100674
-0.044068,0.100000,0.600000,0.182680,0.101229
-0.009091,1.000000,2.000000,0.851073,0.101418
0.810526,1.000000,2.000000,0.100751,0.100908
-0.018841,0.100000,2.000000,0.368765,0.101363
0.972881,0.100000,0.600000,0.100483,0.100355
0.026812,0.100000,2.000000,0.155131,0.101330
0.011594,0.100000,2.000000,0.542119,0.101341
0.801020,0.100000,2.000000,0.100770,0.100752
0.877551,0.100000,2.000000,0.100687,0.100694
-0.054545,1.000000,2.000000,0.160599,0.101445
0.863158,1.000000,0.600000,0.100644,0.100690
0.001695,0.100000,0.600000,0.919484,0.101193
0.009091,1.000000,0.600000,0.691631,0.101325
-0.064493,0.100000,2.000000,0.112025,0.101395
-0.069565,0.100000,2.000000,0.108635,0.101398
0.862245,0.100000,2.000000,0.100602,0.100706
-0.023729,0.100000,0.600000,0.369222,0.101213
0.905263,1.000000,0.600000,0.100448,0.100658
0.905085,0.100000,0.600000,0.100331,0.100415
-0.023913,0.100000,2.000000,0.264737,0.101366
0.863158,1.000000,2.000000,0.100853,0.100875
0.042029,0.100000,2.000000,0.120853,0.101319
0.821053,1.000000,2.000000,0.100862,0.100901
0.978947,1.000000,0.600000,0.100694,0.100602
-0.038983,0.100000,0.600000,0.230638,0.101225
-0.059420,0.100000,2.000000,0.113374,0.101391
0.022034,0.100000,0.600000,0.297420,0.101177
-0.059322,0.100000,0.600000,0.142372,0.101241
0.018182,1.000000,0.600000,0.682490,0.101318
0.936842,1.000000,0.600000,0.100785,0.100634
0.989474,1.000000,0.600000,0.100647,0.100594
0.957895,1.000000,0.600000,0.100560,0.100618
-0.079661,0.100000,0.600000,0.124302,0.101256
0.016949,0.100000,0.600000,0.465195,0.101181
0.986441,0.100000,0.600000,0.100447,0.100343
0.954082,0.100000,2.000000,0.100635,0.100636
-0.018182,1.000000,2.000000,0.865055,0.101423
0.852632,1.000000,2.000000,0.100909,0.100882
0.852632,1.000000,0.600000,0.100659,0.100698
0.873684,1.000000,2.000000,0.100899,0.100869
0.036364,1.000000,2.000000,0.230676,0.101390
-0.045455,1.000000,2.000000,0.182719,0.101440
0.923469,0.100000,2.000000,0.100571,0.100659
0.047458,0.100000,0.600000,0.153693,0.101156
0.821053,1.000000,0.600000,0.100766,0.100722
-0.054545,1.000000,0.600000,0.197239,0.101369
-0.079710,0.100000,2.000000,0.104870,0.101406
0.816327,0.100000,2.000000,0.100531,0.100740
0.842105,1.000000,2.000000,0.100907,0.100888
-0.054348,0.100000,2.000000,0.116211,0.101388
-0.018182,1.000000,0.600000,0.680432,0.101344
0.918644,0.100000,0.600000,0.100536,0.100403
-0.069492,0.100000,0.600000,0.130048,0.101248
-0.027273,1.000000,2.000000,0.568437,0.101429
0.831579,1.000000,2.000000,0.100863,0.100895
0.031884,0.100000,2.000000,0.125062,0.101327
-0.084783,0.100000,2.000000,0.105747,0.101409
0.018182,1.000000,2.000000,0.696874,0.101401
-0.045455,1.000000,0.600000,0.268669,0.101363
0.831633,0.100000,2.000000,0.100710,0.100729
-0.036364,1.000000,2.000000,0.247698,0.101434
0.027273,1.000000,0.600000,0.356269,0.101312
0.027119,0.100000,0.600000,0.288575,0.101173
-0.009091,1.000000,0.600000,0.851580,0.101337
0.032203,0.100000,0.600000,0.199247,0.101169
-0.054237,0.100000,0.600000,0.134050,0.101237
-0.072727,1.000000,2.000000,0.138294,0.101457
0.936842,1.000000,2.000000,0.100904,0.100830
0.989474,1.000000,2.000000,0.100803,0.100797
0.926316,1.000000,2.000000,0.100825,0.100836
-0.003623,0.100000,2.000000,0.915039,0.101352
-0.018644,0.100000,0.600000,0.481036,0.101209
0.850847,0.100000,0.600000,0.100402,0.100464
-0.084746,0.100000,0.600000,0.111384,0.101260
0.036957,0.100000,2.000000,0.131764,0.101323
-0.028814,0.100000,0.600000,0.340526,0.101217
0.810526,1.000000,0.600000,0.100684,0.100730
-0.000000,1.000000,0.600000,0.880590,0.101331
0.968421,1.000000,0.600000,0.100606,0.100610
0.831579,1.000000,0.600000,0.100735,0.100714
-0.039130,0.100000,2.000000,0.126243,0.101377
