0.938776,0.100000,2.000000,0.100492,0.100566
0.969388,0.100000,2.000000,0.100498,0.100562
-0.090909,1.000000,2.000000,0.120105,0.119670
0.006780,0.100000,0.600000,0.587426,0.707097
0.957895,1.000000,2.000000,0.100729,0.100825
-0.094915,0.100000,0.600000,0.116427,0.113501
0.846939,0.100000,2.000000,0.100644,0.100579
0.892857,0.100000,2.000000,0.100548,0.100573
0.001449,0.100000,2.000000,0.902176,0.869619
0.027273,1.000000,2.000000,0.196290,0.223382
-0.063636,1.000000,0.600000,0.181546,0.178029
-0.072727,1.000000,0.600000,0.151219,0.157622
-0.064407,0.100000,0.600000,0.133934,0.133709
-0.094928,0.100000,2.000000,0.104603,0.103885
-0.074576,0.100000,0.600000,0.107776,0.124370
-0.034058,0.100000,2.000000,0.161130,0.143869
0.045455,1.000000,0.600000,0.180396,0.192522
0.873684,1.000000,0.600000,0.100788,0.100718
0.884211,1.000000,0.600000,0.100549,0.100716
-0.044068,0.100000,0.600000,0.180642,0.173525
-0.009091,1.000000,2.000000,0.815472,0.822262
0.810526,1.000000,2.000000,0.100935,0.100831
-0.018841,0.100000,2.000000,0.352896,0.341855
0.972881,0.100000,0.600000,0.100261,0.100463
0.026812,0.100000,2.000000,0.171638,0.174003
0.011594,0.100000,2.000000,0.572263,0.493383
0.801020,0.100000,2.000000,0.100516,0.100585
0.877551,0.100000,2.000000,0.100617,0.100575
-0.054545,1.000000,2.000000,0.204631,0.178434
0.863158,1.000000,0.600000,0.100635,0.100719
0.001695,0.100000,0.600000,0.860724,0.844047
0.009091,1.000000,0.600000,0.739752,0.704030
-0.064493,0.100000,2.000000,0.109636,0.109846
-0.069565,0.100000,2.000000,0.107715,0.108246
0.862245,0.100000,2.000000,0.100685,0.100577
-0.023729,0.100000,0.600000,0.278234,0.405012
0.905263,1.000000,0.600000,0.100744,0.100712
0.905085,0.100000,0.600000,0.100389,0.100465
-0.023913,0.100000,2.000000,0.184698,0.225452
0.863158,1.000000,2.000000,0.100860,0.100829
0.042029,0.100000,2.000000,0.117587,0.119040
0.821053,1.000000,2.000000,0.100806,0.100831
0.978947,1.000000,0.600000,0.100638,0.100699
-0.038983,0.100000,0.600000,0.181327,0.196424
-0.059420,0.100000,2.000000,0.111793,0.111864
0.022034,0.100000,0.600000,0.289021,0.325057
-0.059322,0.100000,0.600000,0.139811,0.140002
0.018182,1.000000,0.600000,0.569026,0.498525
0.936842,1.000000,0.600000,0.100574,0.100706
0.989474,1.000000,0.600000,0.100765,0.100697
0.957895,1.000000,0.600000,0.100631,0.100703
-0.079661,0.100000,0.600000,0.121021,0.120864
0.016949,0.100000,0.600000,0.440355,0.422076
0.986441,0.100000,0.600000,0.100286,0.100463
0.954082,0.100000,2.000000,0.100710,0.100564
-0.018182,1.000000,2.000000,0.698973,0.709476
0.852632,1.000000,2.000000,0.100743,0.100829
0.852632,1.000000,0.600000,0.100897,0.100721
0.873684,1.000000,2.000000,0.100751,0.100828
0.036364,1.000000,2.000000,0.210872,0.165448
-0.045455,1.000000,2.000000,0.182157,0.224655
0.923469,0.100000,2.000000,0.100393,0.100569
0.047458,0.100000,0.600000,0.147518,0.148927
0.821053,1.000000,0.600000,0.100586,0.100726
-0.054545,1.000000,0.600000,0.214503,0.209682
-0.079710,0.100000,2.000000,0.105795,0.105934
0.816327,0.100000,2.000000,0.100623,0.100583
0.842105,1.000000,2.000000,0.100994,0.100830
-0.054348,0.100000,2.000000,0.116934,0.114458
-0.018182,1.000000,0.600000,0.699333,0.775111
0.918644,0.100000,0.600000,0.100489,0.100464
-0.069492,0.100000,0.600000,0.135780,0.128593
-0.027273,1.000000,2.000000,0.507413,0.489396
0.831579,1.000000,2.000000,0.100810,0.100830
0.031884,0.100000,2.000000,0.141292,0.144560
-0.084783,0.100000,2.000000,0.103874,0.105103
0.018182,1.000000,2.000000,0.316368,0.335380
-0.045455,1.000000,0.600000,0.281640,0.264330
0.831633,0.100000,2.000000,0.100632,0.100581
-0.036364,1.000000,2.000000,0.330524,0.317099
0.027273,1.000000,0.600000,0.343577,0.345530
0.027119,0.100000,0.600000,0.272814,0.258667
-0.009091,1.000000,0.600000,0.981402,0.923651
0.032203,0.100000,0.600000,0.192321,0.214255
-0.054237,0.100000,0.600000,0.138437,0.147970
-0.072727,1.000000,2.000000,0.136519,0.137663
0.936842,1.000000,2.000000,0.100825,0.100826
0.989474,1.000000,2.000000,0.100820,0.100823
0.926316,1.000000,2.000000,0.100836,0.100826
-0.003623,0.100000,2.000000,0.897136,0.906277
