18407290.000000,5690321.000000
48.816399,43.646614
47.170143,40.941925
46.602257,40.569542
46.017349,40.281189
45.525917,40.203316
45.170143,40.333252
44.940006,40.117714
44.993805,39.830051
45.236748,40.318462
87.326416,143.605591
44.413647,39.270504
52.788311,56.984879
42.311588,39.159615
209.675644,182.042084
37.049900,35.543816
36.339493,34.205185
36.283188,33.812035
35.802357,33.209824
35.660938,33.180016
56.112087,39.894352
33.840519,31.332176
167.419052,271.339844
1.331492,1.783830
1.050928,1.135448
4.975405,6.266569
1.026001,1.070048
2377.932861,2483.631348
59.458534,157.024261
1.273515,1.603104
