-0.800000,0.100000,0.200000,0.049919
-0.799299,0.100000,0.200000,0.049956
-0.798599,0.100000,0.200000,0.049993
-0.797898,0.100000,0.200000,0.050030
-0.797197,0.100000,0.200000,0.050067
-0.796496,0.100000,0.200000,0.050105
-0.795796,0.100000,0.200000,0.050142
-0.795095,0.100000,0.200000,0.050180
-0.794394,0.100000,0.200000,0.050217
-0.793694,0.100000,0.200000,0.050255
-0.792993,0.100000,0.200000,0.050293
-0.792292,0.100000,0.200000,0.050330
-0.791592,0.100000,0.200000,0.050369
-0.790891,0.100000,0.200000,0.050407
-0.790190,0.100000,0.200000,0.050445
-0.789489,0.100000,0.200000,0.050483
-0.788789,0.100000,0.200000,0.050521
-0.788088,0.100000,0.200000,0.050560
-0.787387,0.100000,0.200000,0.050598
-0.786687,0.100000,0.200000,0.050636
-0.785986,0.100000,0.200000,0.050675
-0.785285,0.100000,0.200000,0.050714
-0.784585,0.100000,0.200000,0.050752
-0.783884,0.100000,0.200000,0.050791
-0.783183,0.100000,0.200000,0.050830
-0.782482,0.100000,0.200000,0.050869
-0.781782,0.100000,0.200000,0.050908
-0.781081,0.100000,0.200000,0.050947
-0.780380,0.100000,0.200000,0.050987
-0.779680,0.100000,0.200000,0.051026
-0.778979,0.100000,0.200000,0.051065
-0.778278,0.100000,0.200000,0.051105
-0.777578,0.100000,0.200000,0.051144
-0.776877,0.100000,0.200000,0.051184
-0.776176,0.100000,0.200000,0.051224
-0.775475,0.100000,0.200000,0.051264
-0.774775,0.100000,0.200000,0.051304
-0.774074,0.100000,0.200000,0.051344
-0.773373,0.100000,0.200000,0.051384
-0.772673,0.100000,0.200000,0.051424
-0.771972,0.100000,0.200000,0.051464
-0.771271,0.100000,0.200000,0.051504
-0.770571,0.100000,0.200000,0.051545
-0.769870,0.100000,0.200000,0.051586
-0.769169,0.100000,0.200000,0.051626
-0.768468,0.100000,0.200000,0.051667
-0.767768,0.100000,0.200000,0.051708
-0.767067,0.100000,0.200000,0.051749
-0.766366,0.100000,0.200000,0.051790
-0.765666,0.100000,0.200000,0.051830
-0.764965,0.100000,0.200000,0.051872
-0.764264,0.100000,0.200000,0.051913
-0.763564,0.100000,0.200000,0.051954
-0.762863,0.100000,0.200000,0.051996
-0.762162,0.100000,0.200000,0.052037
-0.761461,0.100000,0.200000,0.052079
-0.760761,0.100000,0.200000,0.052120
-0.760060,0.100000,0.200000,0.052162
-0.759359,0.100000,0.200000,0.052204
-0.758659,0.100000,0.200000,0.052246
-0.757958,0.100000,0.200000,0.052288
-0.757257,0.100000,0.200000,0.052330
-0.756557,0.100000,0.200000,0.052372
-0.755856,0.100000,0.200000,0.052414
-0.755155,0.100000,0.200000,0.052457
-0.754454,0.100000,0.200000,0.052499
-0.753754,0.100000,0.200000,0.052542
-0.753053,0.100000,0.200000,0.052585
-0.752352,0.100000,0.200000,0.052627
-0.751652,0.100000,0.200000,0.052670
-0.750951,0.100000,0.200000,0.052713
-0.750250,0.100000,0.200000,0.052756
-0.749550,0.100000,0.200000,0.052799
-0.748849,0.100000,0.200000,0.052843
-0.748148,0.100000,0.200000,0.052886
-0.747447,0.100000,0.200000,0.052929
-0.746747,0.100000,0.200000,0.052973
-0.746046,0.100000,0.200000,0.053016
-0.745345,0.100000,0.200000,0.053060
-0.744645,0.100000,0.200000,0.053104
-0.743944,0.100000,0.200000,0.053147
-0.743243,0.100000,0.200000,0.053191
-0.742543,0.100000,0.200000,0.053236
-0.741842,0.100000,0.200000,0.053280
-0.741141,0.100000,0.200000,0.053324
-0.740440,0.100000,0.200000,0.053368
-0.739740,0.100000,0.200000,0.053413
-0.739039,0.100000,0.200000,0.053457
-0.738338,0.100000,0.200000,0.053502
-0.737638,0.100000,0.200000,0.053546
-0.736937,0.100000,0.200000,0.053591
-0.736236,0.100000,0.200000,0.053636
-0.735536,0.100000,0.200000,0.053681
-0.734835,0.100000,0.200000,0.053726
-0.734134,0.100000,0.200000,0.053771
-0.733433,0.100000,0.200000,0.053817
-0.732733,0.100000,0.200000,0.053862
-0.732032,0.100000,0.200000,0.053908
-0.731331,0.100000,0.200000,0.053953
-0.730631,0.100000,0.200000,0.053999
-0.729930,0.100000,0.200000,0.054044
-0.729229,0.100000,0.200000,0.054090
-0.728529,0.100000,0.200000,0.054136
-0.727828,0.100000,0.200000,0.054182
-0.727127,0.100000,0.200000,0.054229
-0.726426,0.100000,0.200000,0.054275
-0.725726,0.100000,0.200000,0.054321
-0.725025,0.100000,0.200000,0.054367
-0.724324,0.100000,0.200000,0.054414
-0.723624,0.100000,0.200000,0.054461
-0.722923,0.100000,0.200000,0.054507
-0.722222,0.100000,0.200000,0.054554
-0.721522,0.100000,0.200000,0.054601
-0.720821,0.100000,0.200000,0.054648
-0.720120,0.100000,0.200000,0.054695
-0.719419,0.100000,0.200000,0.054743
-0.718719,0.100000,0.200000,0.054790
-0.718018,0.100000,0.200000,0.054837
-0.717317,0.100000,0.200000,0.054885
-0.716617,0.100000,0.200000,0.054932
-0.715916,0.100000,0.200000,0.054980
-0.715215,0.100000,0.200000,0.055028
-0.714515,0.100000,0.200000,0.055076
-0.713814,0.100000,0.200000,0.055124
-0.713113,0.100000,0.200000,0.055172
-0.712412,0.100000,0.200000,0.055220
-0.711712,0.100000,0.200000,0.055269
-0.711011,0.100000,0.200000,0.055317
-0.710310,0.100000,0.200000,0.055366
-0.709610,0.100000,0.200000,0.055414
-0.708909,0.100000,0.200000,0.055463
-0.708208,0.100000,0.200000,0.055512
-0.707508,0.100000,0.200000,0.055561
-0.706807,0.100000,0.200000,0.055610
-0.706106,0.100000,0.200000,0.055659
-0.705405,0.100000,0.200000,0.055708
-0.704705,0.100000,0.200000,0.055757
-0.704004,0.100000,0.200000,0.055807
-0.703303,0.100000,0.200000,0.055856
-0.702603,0.100000,0.200000,0.055906
