16439384.000000,21779328.000000
56.422871,54.572136
46.102421,39.166809
45.480350,38.309822
44.969730,38.031769
44.430054,37.872208
44.055344,37.839684
144.954498,176.900253
44.527740,37.734825
45.087723,38.027901
45.353008,38.172844
45.304195,38.093235
45.246655,38.088280
45.402340,38.993267
83.761307,95.689697
35.346527,31.582645
34.762264,30.330399
198.859741,256.677734
34.381634,29.930506
34.100025,29.548038
33.738010,29.047579
30.948828,26.644428
7.715885,9.221111
4.563168,8.222005
2.827320,5.210550
0.361185,0.426529
0.218101,0.230846
112.168747,144.330643
0.310269,0.415485
0.217228,0.263637
