13545566.000000,2953607.250000
47.479233,37.470161
47.144054,37.326157
46.696945,37.269348
46.213680,37.363937
45.810696,37.713432
45.673767,38.282009
45.567883,37.758827
45.743374,37.694256
45.531689,37.046585
45.295757,36.827309
44.549477,36.614769
44.879902,38.335625
39.948029,36.602688
35.704109,31.050148
35.301285,30.104984
35.111774,29.556730
40.208694,44.914948
34.509705,29.301582
36.820805,152.787720
26.753895,26.790464
1.959534,3.296314
1.015353,2.974602
0.846832,3.140707
0.962819,3.472659
0.780199,2.847700
0.761383,2.367587
1046.621948,1125.092773
0.730789,2.026969
664.848999,364.241974
