-0.800000,0.100000,0.200000,0.107202
-0.799299,0.100000,0.200000,0.107203
-0.798599,0.100000,0.200000,0.107203
-0.797898,0.100000,0.200000,0.107204
-0.797197,0.100000,0.200000,0.107205
-0.796496,0.100000,0.200000,0.107205
-0.795796,0.100000,0.200000,0.107206
-0.795095,0.100000,0.200000,0.107207
-0.794394,0.100000,0.200000,0.107207
-0.793694,0.100000,0.200000,0.107208
-0.792993,0.100000,0.200000,0.107208
-0.792292,0.100000,0.200000,0.107209
-0.791592,0.100000,0.200000,0.107210
-0.790891,0.100000,0.200000,0.107210
-0.790190,0.100000,0.200000,0.107211
-0.789489,0.100000,0.200000,0.107212
-0.788789,0.100000,0.200000,0.107213
-0.788088,0.100000,0.200000,0.107213
-0.787387,0.100000,0.200000,0.107214
-0.786687,0.100000,0.200000,0.107215
-0.785986,0.100000,0.200000,0.107215
-0.785285,0.100000,0.200000,0.107216
-0.784585,0.100000,0.200000,0.107217
-0.783884,0.100000,0.200000,0.107217
-0.783183,0.100000,0.200000,0.107218
-0.782482,0.100000,0.200000,0.107219
-0.781782,0.100000,0.200000,0.107219
-0.781081,0.100000,0.200000,0.107220
-0.780380,0.100000,0.200000,0.107221
-0.779680,0.100000,0.200000,0.107222
-0.778979,0.100000,0.200000,0.107222
-0.778278,0.100000,0.200000,0.107223
-0.777578,0.100000,0.200000,0.107224
-0.776877,0.100000,0.200000,0.107225
-0.776176,0.100000,0.200000,0.107225
-0.775475,0.100000,0.200000,0.107226
-0.774775,0.100000,0.200000,0.107227
-0.774074,0.100000,0.200000,0.107228
-0.773373,0.100000,0.200000,0.107228
-0.772673,0.100000,0.200000,0.107229
-0.771972,0.100000,0.200000,0.107230
-0.771271,0.100000,0.200000,0.107231
-0.770571,0.100000,0.200000,0.107231
-0.769870,0.100000,0.200000,0.107232
-0.769169,0.100000,0.200000,0.107233
-0.768468,0.100000,0.200000,0.107234
-0.767768,0.100000,0.200000,0.107235
-0.767067,0.100000,0.200000,0.107235
-0.766366,0.100000,0.200000,0.107236
-0.765666,0.100000,0.200000,0.107237
-0.764965,0.100000,0.200000,0.107238
-0.764264,0.100000,0.200000,0.107238
-0.763564,0.100000,0.200000,0.107239
-0.762863,0.100000,0.200000,0.107240
-0.762162,0.100000,0.200000,0.107241
-0.761461,0.100000,0.200000,0.107242
-0.760761,0.100000,0.200000,0.107243
-0.760060,0.100000,0.200000,0.107243
-0.759359,0.100000,0.200000,0.107244
-0.758659,0.100000,0.200000,0.107245
-0.757958,0.100000,0.200000,0.107246
-0.757257,0.100000,0.200000,0.107247
-0.756557,0.100000,0.200000,0.107248
-0.755856,0.100000,0.200000,0.107248
-0.755155,0.100000,0.200000,0.107249
-0.754454,0.100000,0.200000,0.107250
-0.753754,0.100000,0.200000,0.107251
-0.753053,0.100000,0.200000,0.107252
-0.752352,0.100000,0.200000,0.107253
-0.751652,0.100000,0.200000,0.107254
-0.750951,0.100000,0.200000,0.107254
-0.750250,0.100000,0.200000,0.107255
-0.749550,0.100000,0.200000,0.107256
-0.748849,0.100000,0.200000,0.107257
-0.748148,0.100000,0.200000,0.107258
-0.747447,0.100000,0.200000,0.107259
-0.746747,0.100000,0.200000,0.107260
-0.746046,0.100000,0.200000,0.107261
-0.745345,0.100000,0.200000,0.107262
-0.744645,0.100000,0.200000,0.107263
-0.743944,0.100000,0.200000,0.107263
-0.743243,0.100000,0.200000,0.107264
-0.742543,0.100000,0.200000,0.107265
-0.741842,0.100000,0.200000,0.107266
-0.741141,0.100000,0.200000,0.107267
-0.740440,0.100000,0.200000,0.107268
-0.739740,0.100000,0.200000,0.107269
-0.739039,0.100000,0.200000,0.107270
-0.738338,0.100000,0.200000,0.107271
-0.737638,0.100000,0.200000,0.107272
-0.736937,0.100000,0.200000,0.107273
-0.736236,0.100000,0.200000,0.107274
-0.735536,0.100000,0.200000,0.107275
-0.734835,0.100000,0.200000,0.107276
-0.734134,0.100000,0.200000,0.107277
-0.733433,0.100000,0.200000,0.107278
-0.732733,0.100000,0.200000,0.107279
-0.732032,0.100000,0.200000,0.107280
-0.731331,0.100000,0.200000,0.107281
-0.730631,0.100000,0.200000,0.107282
-0.729930,0.100000,0.200000,0.107283
-0.729229,0.100000,0.200000,0.107284
-0.728529,0.100000,0.200000,0.107285
-0.727828,0.100000,0.200000,0.107286
-0.727127,0.100000,0.200000,0.107287
-0.726426,0.100000,0.200000,0.107288
-0.725726,0.100000,0.200000,0.107289
-0.725025,0.100000,0.200000,0.107290
-0.724324,0.100000,0.200000,0.107291
-0.723624,0.100000,0.200000,0.107292
-0.722923,0.100000,0.200000,0.107293
-0.722222,0.100000,0.200000,0.107294
-0.721522,0.100000,0.200000,0.107295
-0.720821,0.100000,0.200000,0.107297
-0.720120,0.100000,0.200000,0.107298
-0.719419,0.100000,0.200000,0.107299
-0.718719,0.100000,0.200000,0.107300
-0.718018,0.100000,0.200000,0.107301
-0.717317,0.100000,0.200000,0.107302
-0.716617,0.100000,0.200000,0.107303
-0.715916,0.100000,0.200000,0.107304
-0.715215,0.100000,0.200000,0.107305
-0.714515,0.100000,0.200000,0.107306
-0.713814,0.100000,0.200000,0.107308
-0.713113,0.100000,0.200000,0.107309
-0.712412,0.100000,0.200000,0.107310
-0.711712,0.100000,0.200000,0.107311
-0.711011,0.100000,0.200000,0.107312
-0.710310,0.100000,0.200000,0.107313
-0.709610,0.100000,0.200000,0.107314
-0.708909,0.100000,0.200000,0.107316
-0.708208,0.100000,0.200000,0.107317
-0.707508,0.100000,0.200000,0.107318
-0.706807,0.100000,0.200000,0.107319
-0.706106,0.100000,0.200000,0.107320
-0.705405,0.100000,0.200000,0.107322
-0.704705,0.100000,0.200000,0.107323
-0.704004,0.100000,0.200000,0.107324
-0.703303,0.100000,0.200000,0.107325
-0.702603,0.100000,0.200000,0.107326
-0.701902,0.100000,0.200000,0.107328
-0.701201,0.100000,0.200000,0.107329
-0.700501,0.100000,0.200000,0.107330
-0.699800,0.100000,0.200000,0.107332
-0.699099,0.100000,0.200000,0.107333
-0.698398,0.100000,0.200000,0.107334
-0.697698,0.100000,0.200000,0.107335
-0.696997,0.100000,0.200000,0.107337
-0.696296,0.100000,0.200000,0.107338
-0.695596,0.100000,0.200000,0.107339
-0.694895,0.100000,0.200000,0.107340
-0.694194,0.100000,0.200000,0.107342
-0.693493,0.100000,0.200000,0.107343
-0.692793,0.100000,0.200000,0.107344
-0.692092,0.100000,0.200000,0.107346
-0.691391,0.100000,0.200000,0.107347
-0.690691,0.100000,0.200000,0.107348
-0.689990,0.100000,0.200000,0.107350
-0.689289,0.100000,0.200000,0.107351
-0.688589,0.100000,0.200000,0.107352
-0.687888,0.100000,0.200000,0.107354
-0.687187,0.100000,0.200000,0.107355
-0.686486,0.100000,0.200000,0.107356
-0.685786,0.100000,0.200000,0.107358
-0.685085,0.100000,0.200000,0.107359
-0.684384,0.100000,0.200000,0.107361
-0.683684,0.100000,0.200000,0.107362
-0.682983,0.100000,0.200000,0.107363
-0.682282,0.100000,0.200000,0.107365
-0.681582,0.100000,0.200000,0.107366
-0.680881,0.100000,0.200000,0.107368
-0.680180,0.100000,0.200000,0.107369
-0.679479,0.100000,0.200000,0.107371
-0.678779,0.100000,0.200000,0.107372
-0.678078,0.100000,0.200000,0.107374
-0.677377,0.100000,0.200000,0.107375
-0.676677,0.100000,0.200000,0.107377
-0.675976,0.100000,0.200000,0.107378
-0.675275,0.100000,0.200000,0.107380
-0.674575,0.100000,0.200000,0.107381
-0.673874,0.100000,0.200000,0.107383
-0.673173,0.100000,0.200000,0.107384
-0.672472,0.100000,0.200000,0.107386
-0.671772,0.100000,0.200000,0.107387
-0.671071,0.100000,0.200000,0.107389
-0.670370,0.100000,0.200000,0.107390
-0.669670,0.100000,0.200000,0.107392
-0.668969,0.100000,0.200000,0.107393
-0.668268,0.100000,0.200000,0.107395
-0.667568,0.100000,0.200000,0.107396
-0.666867,0.100000,0.200000,0.107398
-0.666166,0.100000,0.200000,0.107400
-0.665465,0.100000,0.200000,0.107401
-0.664765,0.100000,0.200000,0.107403
-0.664064,0.100000,0.200000,0.107404
-0.663363,0.100000,0.200000,0.107406
-0.662663,0.100000,0.200000,0.107408
-0.661962,0.100000,0.200000,0.107409
-0.661261,0.100000,0.200000,0.107411
-0.660561,0.100000,0.200000,0.107413
-0.659860,0.100000,0.200000,0.107414
-0.659159,0.100000,0.200000,0.107416
-0.658458,0.100000,0.200000,0.107418
-0.657758,0.100000,0.200000,0.107419
-0.657057,0.100000,0.200000,0.107421
-0.656356,0.100000,0.200000,0.107423
-0.655656,0.100000,0.200000,0.107425
-0.654955,0.100000,0.200000,0.107426
-0.654254,0.100000,0.200000,0.107428
-0.653554,0.100000,0.200000,0.107430
-0.652853,0.100000,0.200000,0.107431
-0.652152,0.100000,0.200000,0.107433
-0.651451,0.100000,0.200000,0.107435
-0.650751,0.100000,0.200000,0.107437
-0.650050,0.100000,0.200000,0.107439
-0.649349,0.100000,0.200000,0.107440
-0.648649,0.100000,0.200000,0.107442
-0.647948,0.100000,0.200000,0.107444
-0.647247,0.100000,0.200000,0.107446
-0.646547,0.100000,0.200000,0.107448
-0.645846,0.100000,0.200000,0.107449
-0.645145,0.100000,0.200000,0.107451
-0.644444,0.100000,0.200000,0.107453
-0.643744,0.100000,0.200000,0.107455
-0.643043,0.100000,0.200000,0.107457
-0.642342,0.100000,0.200000,0.107459
-0.641642,0.100000,0.200000,0.107461
-0.640941,0.100000,0.200000,0.107463
-0.640240,0.100000,0.200000,0.107465
-0.639540,0.100000,0.200000,0.107467
-0.638839,0.100000,0.200000,0.107468
-0.638138,0.100000,0.200000,0.107470
-0.637437,0.100000,0.200000,0.107472
-0.636737,0.100000,0.200000,0.107474
-0.636036,0.100000,0.200000,0.107476
-0.635335,0.100000,0.200000,0.107478
-0.634635,0.100000,0.200000,0.107480
-0.633934,0.100000,0.200000,0.107482
-0.633233,0.100000,0.200000,0.107484
-0.632533,0.100000,0.200000,0.107486
-0.631832,0.100000,0.200000,0.107488
-0.631131,0.100000,0.200000,0.107491
-0.630430,0.100000,0.200000,0.107493
-0.629730,0.100000,0.200000,0.107495
-0.629029,0.100000,0.200000,0.107497
-0.628328,0.100000,0.200000,0.107499
-0.627628,0.100000,0.200000,0.107501
-0.626927,0.100000,0.200000,0.107503
-0.626226,0.100000,0.200000,0.107505
-0.625526,0.100000,0.200000,0.107507
-0.624825,0.100000,0.200000,0.107510
-0.624124,0.100000,0.200000,0.107512
-0.623423,0.100000,0.200000,0.107514
-0.622723,0.100000,0.200000,0.107516
-0.622022,0.100000,0.200000,0.107518
-0.621321,0.100000,0.200000,0.107520
-0.620621,0.100000,0.200000,0.107523
-0.619920,0.100000,0.200000,0.107525
-0.619219,0.100000,0.200000,0.107527
-0.618519,0.100000,0.200000,0.107529
-0.617818,0.100000,0.200000,0.107532
-0.617117,0.100000,0.200000,0.107534
-0.616416,0.100000,0.200000,0.107536
-0.615716,0.100000,0.200000,0.107538
-0.615015,0.100000,0.200000,0.107541
-0.614314,0.100000,0.200000,0.107543
-0.613614,0.100000,0.200000,0.107546
-0.612913,0.100000,0.200000,0.107548
-0.612212,0.100000,0.200000,0.107550
-0.611512,0.100000,0.200000,0.107553
-0.610811,0.100000,0.200000,0.107555
-0.610110,0.100000,0.200000,0.107557
-0.609409,0.100000,0.200000,0.107560
-0.608709,0.100000,0.200000,0.107562
-0.608008,0.100000,0.200000,0.107565
-0.607307,0.100000,0.200000,0.107567
-0.606607,0.100000,0.200000,0.107570
-0.605906,0.100000,0.200000,0.107572
-0.605205,0.100000,0.200000,0.107575
-0.604505,0.100000,0.200000,0.107577
-0.603804,0.100000,0.200000,0.107579
-0.603103,0.100000,0.200000,0.107582
-0.602402,0.100000,0.200000,0.107585
-0.601702,0.100000,0.200000,0.107587
-0.601001,0.100000,0.200000,0.107590
-0.600300,0.100000,0.200000,0.107592
-0.599600,0.100000,0.200000,0.107595
-0.598899,0.100000,0.200000,0.107597
-0.598198,0.100000,0.200000,0.107600
-0.597497,0.100000,0.200000,0.107603
-0.596797,0.100000,0.200000,0.107605
-0.596096,0.100000,0.200000,0.107608
-0.595395,0.100000,0.200000,0.107611
-0.594695,0.100000,0.200000,0.107613
-0.593994,0.100000,0.200000,0.107616
-0.593293,0.100000,0.200000,0.107619
-0.592593,0.100000,0.200000,0.107622
-0.591892,0.100000,0.200000,0.107624
-0.591191,0.100000,0.200000,0.107627
-0.590490,0.100000,0.200000,0.107630
-0.589790,0.100000,0.200000,0.107633
-0.589089,0.100000,0.200000,0.107635
-0.588388,0.100000,0.200000,0.107638
-0.587688,0.100000,0.200000,0.107641
-0.586987,0.100000,0.200000,0.107644
-0.586286,0.100000,0.200000,0.107647
-0.585586,0.100000,0.200000,0.107650
-0.584885,0.100000,0.200000,0.107653
-0.584184,0.100000,0.200000,0.107655
-0.583483,0.100000,0.200000,0.107658
-0.582783,0.100000,0.200000,0.107661
-0.582082,0.100000,0.200000,0.107664
-0.581381,0.100000,0.200000,0.107667
-0.580681,0.100000,0.200000,0.107670
-0.579980,0.100000,0.200000,0.107673
-0.579279,0.100000,0.200000,0.107676
-0.578579,0.100000,0.200000,0.107679
-0.577878,0.100000,0.200000,0.107682
-0.577177,0.100000,0.200000,0.107685
-0.576476,0.100000,0.200000,0.107688
-0.575776,0.100000,0.200000,0.107692
-0.575075,0.100000,0.200000,0.107695
-0.574374,0.100000,0.200000,0.107698
-0.573674,0.100000,0.200000,0.107701
-0.572973,0.100000,0.200000,0.107704
-0.572272,0.100000,0.200000,0.107707
-0.571572,0.100000,0.200000,0.107710
-0.570871,0.100000,0.200000,0.107714
-0.570170,0.100000,0.200000,0.107717
-0.569469,0.100000,0.200000,0.107720
-0.568769,0.100000,0.200000,0.107723
-0.568068,0.100000,0.200000,0.107727
-0.567367,0.100000,0.200000,0.107730
-0.566667,0.100000,0.200000,0.107733
-0.565966,0.100000,0.200000,0.107737
-0.565265,0.100000,0.200000,0.107740
-0.564565,0.100000,0.200000,0.107743
-0.563864,0.100000,0.200000,0.107747
-0.563163,0.100000,0.200000,0.107750
-0.562462,0.100000,0.200000,0.107753
-0.561762,0.100000,0.200000,0.107757
-0.561061,0.100000,0.200000,0.107760
-0.560360,0.100000,0.200000,0.107764
-0.559660,0.100000,0.200000,0.107767
-0.558959,0.100000,0.200000,0.107771
-0.558258,0.100000,0.200000,0.107774
-0.557558,0.100000,0.200000,0.107778
-0.556857,0.100000,0.200000,0.107781
-0.556156,0.100000,0.200000,0.107785
-0.555455,0.100000,0.200000,0.107789
-0.554755,0.100000,0.200000,0.107792
-0.554054,0.100000,0.200000,0.107796
-0.553353,0.100000,0.200000,0.107799
-0.552653,0.100000,0.200000,0.107803
-0.551952,0.100000,0.200000,0.107807
-0.551251,0.100000,0.200000,0.107811
-0.550551,0.100000,0.200000,0.107814
-0.549850,0.100000,0.200000,0.107818
-0.549149,0.100000,0.200000,0.107822
-0.548448,0.100000,0.200000,0.107826
-0.547748,0.100000,0.200000,0.107829
-0.547047,0.100000,0.200000,0.107833
-0.546346,0.100000,0.200000,0.107837
-0.545646,0.100000,0.200000,0.107841
-0.544945,0.100000,0.200000,0.107845
-0.544244,0.100000,0.200000,0.107849
-0.543544,0.100000,0.200000,0.107853
-0.542843,0.100000,0.200000,0.107857
-0.542142,0.100000,0.200000,0.107861
-0.541441,0.100000,0.200000,0.107865
-0.540741,0.100000,0.200000,0.107869
-0.540040,0.100000,0.200000,0.107873
-0.539339,0.100000,0.200000,0.107877
-0.538639,0.100000,0.200000,0.107881
-0.537938,0.100000,0.200000,0.107885
-0.537237,0.100000,0.200000,0.107889
-0.536537,0.100000,0.200000,0.107893
-0.535836,0.100000,0.200000,0.107897
-0.535135,0.100000,0.200000,0.107901
-0.534434,0.100000,0.200000,0.107906
-0.533734,0.100000,0.200000,0.107910
-0.533033,0.100000,0.200000,0.107914
-0.532332,0.100000,0.200000,0.107918
-0.531632,0.100000,0.200000,0.107923
-0.530931,0.100000,0.200000,0.107927
-0.530230,0.100000,0.200000,0.107931
-0.529530,0.100000,0.200000,0.107936
-0.528829,0.100000,0.200000,0.107940
-0.528128,0.100000,0.200000,0.107944
-0.527427,0.100000,0.200000,0.107949
-0.526727,0.100000,0.200000,0.107953
-0.526026,0.100000,0.200000,0.107958
-0.525325,0.100000,0.200000,0.107962
-0.524625,0.100000,0.200000,0.107967
-0.523924,0.100000,0.200000,0.107971
-0.523223,0.100000,0.200000,0.107976
-0.522523,0.100000,0.200000,0.107980
-0.521822,0.100000,0.200000,0.107985
-0.521121,0.100000,0.200000,0.107990
-0.520420,0.100000,0.200000,0.107994
-0.519720,0.100000,0.200000,0.107999
-0.519019,0.100000,0.200000,0.108004
-0.518318,0.100000,0.200000,0.108008
-0.517618,0.100000,0.200000,0.108013
-0.516917,0.100000,0.200000,0.108018
-0.516216,0.100000,0.200000,0.108023
-0.515516,0.100000,0.200000,0.108027
-0.514815,0.100000,0.200000,0.108032
-0.514114,0.100000,0.200000,0.108037
-0.513413,0.100000,0.200000,0.108042
-0.512713,0.100000,0.200000,0.108047
-0.512012,0.100000,0.200000,0.108052
-0.511311,0.100000,0.200000,0.108057
-0.510611,0.100000,0.200000,0.108062
-0.509910,0.100000,0.200000,0.108067
-0.509209,0.100000,0.200000,0.108072
-0.508509,0.100000,0.200000,0.108077
-0.507808,0.100000,0.200000,0.108082
-0.507107,0.100000,0.200000,0.108087
-0.506406,0.100000,0.200000,0.108092
-0.505706,0.100000,0.200000,0.108098
-0.505005,0.100000,0.200000,0.108103
