-0.800000,0.100000,0.200000,0.117686
-0.799299,0.100000,0.200000,0.117690
-0.798599,0.100000,0.200000,0.117694
-0.797898,0.100000,0.200000,0.117699
-0.797197,0.100000,0.200000,0.117703
-0.796496,0.100000,0.200000,0.117707
-0.795796,0.100000,0.200000,0.117711
-0.795095,0.100000,0.200000,0.117716
-0.794394,0.100000,0.200000,0.117720
-0.793694,0.100000,0.200000,0.117724
-0.792993,0.100000,0.200000,0.117728
-0.792292,0.100000,0.200000,0.117732
-0.791592,0.100000,0.200000,0.117737
-0.790891,0.100000,0.200000,0.117741
-0.790190,0.100000,0.200000,0.117745
-0.789489,0.100000,0.200000,0.117749
-0.788789,0.100000,0.200000,0.117754
-0.788088,0.100000,0.200000,0.117758
-0.787387,0.100000,0.200000,0.117762
-0.786687,0.100000,0.200000,0.117766
-0.785986,0.100000,0.200000,0.117770
-0.785285,0.100000,0.200000,0.117775
-0.784585,0.100000,0.200000,0.117779
-0.783884,0.100000,0.200000,0.117783
-0.783183,0.100000,0.200000,0.117787
-0.782482,0.100000,0.200000,0.117791
-0.781782,0.100000,0.200000,0.117796
-0.781081,0.100000,0.200000,0.117800
-0.780380,0.100000,0.200000,0.117804
-0.779680,0.100000,0.200000,0.117808
-0.778979,0.100000,0.200000,0.117812
-0.778278,0.100000,0.200000,0.117817
-0.777578,0.100000,0.200000,0.117821
-0.776877,0.100000,0.200000,0.117825
-0.776176,0.100000,0.200000,0.117829
-0.775475,0.100000,0.200000,0.117833
-0.774775,0.100000,0.200000,0.117837
-0.774074,0.100000,0.200000,0.117842
-0.773373,0.100000,0.200000,0.117846
-0.772673,0.100000,0.200000,0.117850
-0.771972,0.100000,0.200000,0.117854
-0.771271,0.100000,0.200000,0.117858
-0.770571,0.100000,0.200000,0.117862
-0.769870,0.100000,0.200000,0.117867
-0.769169,0.100000,0.200000,0.117871
-0.768468,0.100000,0.200000,0.117875
-0.767768,0.100000,0.200000,0.117879
-0.767067,0.100000,0.200000,0.117883
-0.766366,0.100000,0.200000,0.117887
-0.765666,0.100000,0.200000,0.117892
-0.764965,0.100000,0.200000,0.117896
-0.764264,0.100000,0.200000,0.117900
-0.763564,0.100000,0.200000,0.117904
-0.762863,0.100000,0.200000,0.117908
-0.762162,0.100000,0.200000,0.117912
-0.761461,0.100000,0.200000,0.117917
-0.760761,0.100000,0.200000,0.117921
-0.760060,0.100000,0.200000,0.117925
-0.759359,0.100000,0.200000,0.117929
-0.758659,0.100000,0.200000,0.117933
-0.757958,0.100000,0.200000,0.117937
-0.757257,0.100000,0.200000,0.117941
-0.756557,0.100000,0.200000,0.117945
-0.755856,0.100000,0.200000,0.117950
-0.755155,0.100000,0.200000,0.117954
-0.754454,0.100000,0.200000,0.117958
-0.753754,0.100000,0.200000,0.117962
-0.753053,0.100000,0.200000,0.117966
-0.752352,0.100000,0.200000,0.117970
-0.751652,0.100000,0.200000,0.117974
-0.750951,0.100000,0.200000,0.117978
-0.750250,0.100000,0.200000,0.117983
-0.749550,0.100000,0.200000,0.117987
-0.748849,0.100000,0.200000,0.117991
-0.748148,0.100000,0.200000,0.117995
-0.747447,0.100000,0.200000,0.117999
-0.746747,0.100000,0.200000,0.118003
-0.746046,0.100000,0.200000,0.118007
-0.745345,0.100000,0.200000,0.118011
-0.744645,0.100000,0.200000,0.118015
-0.743944,0.100000,0.200000,0.118019
-0.743243,0.100000,0.200000,0.118024
-0.742543,0.100000,0.200000,0.118028
-0.741842,0.100000,0.200000,0.118032
-0.741141,0.100000,0.200000,0.118036
-0.740440,0.100000,0.200000,0.118040
-0.739740,0.100000,0.200000,0.118044
-0.739039,0.100000,0.200000,0.118048
-0.738338,0.100000,0.200000,0.118052
-0.737638,0.100000,0.200000,0.118056
-0.736937,0.100000,0.200000,0.118060
-0.736236,0.100000,0.200000,0.118064
-0.735536,0.100000,0.200000,0.118068
-0.734835,0.100000,0.200000,0.118072
-0.734134,0.100000,0.200000,0.118076
-0.733433,0.100000,0.200000,0.118080
-0.732733,0.100000,0.200000,0.118085
-0.732032,0.100000,0.200000,0.118089
-0.731331,0.100000,0.200000,0.118093
-0.730631,0.100000,0.200000,0.118097
-0.729930,0.100000,0.200000,0.118101
-0.729229,0.100000,0.200000,0.118105
-0.728529,0.100000,0.200000,0.118109
-0.727828,0.100000,0.200000,0.118113
-0.727127,0.100000,0.200000,0.118117
-0.726426,0.100000,0.200000,0.118121
-0.725726,0.100000,0.200000,0.118125
-0.725025,0.100000,0.200000,0.118129
-0.724324,0.100000,0.200000,0.118133
-0.723624,0.100000,0.200000,0.118137
-0.722923,0.100000,0.200000,0.118141
-0.722222,0.100000,0.200000,0.118145
-0.721522,0.100000,0.200000,0.118149
-0.720821,0.100000,0.200000,0.118153
-0.720120,0.100000,0.200000,0.118157
-0.719419,0.100000,0.200000,0.118161
-0.718719,0.100000,0.200000,0.118165
-0.718018,0.100000,0.200000,0.118169
-0.717317,0.100000,0.200000,0.118173
-0.716617,0.100000,0.200000,0.118177
-0.715916,0.100000,0.200000,0.118181
-0.715215,0.100000,0.200000,0.118185
-0.714515,0.100000,0.200000,0.118189
-0.713814,0.100000,0.200000,0.118193
-0.713113,0.100000,0.200000,0.118197
-0.712412,0.100000,0.200000,0.118201
-0.711712,0.100000,0.200000,0.118205
-0.711011,0.100000,0.200000,0.118209
-0.710310,0.100000,0.200000,0.118213
-0.709610,0.100000,0.200000,0.118217
-0.708909,0.100000,0.200000,0.118221
-0.708208,0.100000,0.200000,0.118224
-0.707508,0.100000,0.200000,0.118228
-0.706807,0.100000,0.200000,0.118232
-0.706106,0.100000,0.200000,0.118236
-0.705405,0.100000,0.200000,0.118240
-0.704705,0.100000,0.200000,0.118244
-0.704004,0.100000,0.200000,0.118248
-0.703303,0.100000,0.200000,0.118252
-0.702603,0.100000,0.200000,0.118256
-0.701902,0.100000,0.200000,0.118260
-0.701201,0.100000,0.200000,0.118264
-0.700501,0.100000,0.200000,0.118268
-0.699800,0.100000,0.200000,0.118272
-0.699099,0.100000,0.200000,0.118275
-0.698398,0.100000,0.200000,0.118279
-0.697698,0.100000,0.200000,0.118283
-0.696997,0.100000,0.200000,0.118287
-0.696296,0.100000,0.200000,0.118291
-0.695596,0.100000,0.200000,0.118295
-0.694895,0.100000,0.200000,0.118299
-0.694194,0.100000,0.200000,0.118303
-0.693493,0.100000,0.200000,0.118306
-0.692793,0.100000,0.200000,0.118310
-0.692092,0.100000,0.200000,0.118314
-0.691391,0.100000,0.200000,0.118318
-0.690691,0.100000,0.200000,0.118322
-0.689990,0.100000,0.200000,0.118326
-0.689289,0.100000,0.200000,0.118330
-0.688589,0.100000,0.200000,0.118334
-0.687888,0.100000,0.200000,0.118337
-0.687187,0.100000,0.200000,0.118341
-0.686486,0.100000,0.200000,0.118345
-0.685786,0.100000,0.200000,0.118349
-0.685085,0.100000,0.200000,0.118353
-0.684384,0.100000,0.200000,0.118356
-0.683684,0.100000,0.200000,0.118360
-0.682983,0.100000,0.200000,0.118364
-0.682282,0.100000,0.200000,0.118368
-0.681582,0.100000,0.200000,0.118372
