725262.625000,3308517.500000
45.821522,42.954937
7037.556152,1033.174438
46.458946,43.062046
46.495266,42.988365
46.192722,42.266491
46.024475,41.942329
2398.683105,3034.667236
45.036087,41.218307
43.814102,42.147602
42.545902,40.394455
41.576355,40.058876
295.650238,644.553467
38.252594,36.403034
36.028130,33.191444
35.997116,33.101700
35.760464,32.692932
35.416447,32.867767
35.096733,32.639603
35.265522,38.401863
32.684361,30.289371
25.428804,32.210472
24.616320,30.633066
23.323023,29.027838
22.487391,29.711212
24.286114,32.826153
31.470263,35.052635
1.287347,2.539239
1.176037,2.267074
1.751836,3.451950
