-0.800000,0.100000,0.200000,0.059948
-0.799299,0.100000,0.200000,0.059957
-0.798599,0.100000,0.200000,0.059966
-0.797898,0.100000,0.200000,0.059974
-0.797197,0.100000,0.200000,0.059983
-0.796496,0.100000,0.200000,0.059992
-0.795796,0.100000,0.200000,0.060001
-0.795095,0.100000,0.200000,0.060010
-0.794394,0.100000,0.200000,0.060018
-0.793694,0.100000,0.200000,0.060027
-0.792993,0.100000,0.200000,0.060036
-0.792292,0.100000,0.200000,0.060045
-0.791592,0.100000,0.200000,0.060054
-0.790891,0.100000,0.200000,0.060063
-0.790190,0.100000,0.200000,0.060072
-0.789489,0.100000,0.200000,0.060081
-0.788789,0.100000,0.200000,0.060090
-0.788088,0.100000,0.200000,0.060099
-0.787387,0.100000,0.200000,0.060108
-0.786687,0.100000,0.200000,0.060117
-0.785986,0.100000,0.200000,0.060126
-0.785285,0.100000,0.200000,0.060135
-0.784585,0.100000,0.200000,0.060145
-0.783884,0.100000,0.200000,0.060154
-0.783183,0.100000,0.200000,0.060163
-0.782482,0.100000,0.200000,0.060172
-0.781782,0.100000,0.200000,0.060182
-0.781081,0.100000,0.200000,0.060191
-0.780380,0.100000,0.200000,0.060200
-0.779680,0.100000,0.200000,0.060209
-0.778979,0.100000,0.200000,0.060219
-0.778278,0.100000,0.200000,0.060228
-0.777578,0.100000,0.200000,0.060237
-0.776877,0.100000,0.200000,0.060247
-0.776176,0.100000,0.200000,0.060256
-0.775475,0.100000,0.200000,0.060266
-0.774775,0.100000,0.200000,0.060275
-0.774074,0.100000,0.200000,0.060285
-0.773373,0.100000,0.200000,0.060294
-0.772673,0.100000,0.200000,0.060304
-0.771972,0.100000,0.200000,0.060314
-0.771271,0.100000,0.200000,0.060323
-0.770571,0.100000,0.200000,0.060333
-0.769870,0.100000,0.200000,0.060342
-0.769169,0.100000,0.200000,0.060352
-0.768468,0.100000,0.200000,0.060362
-0.767768,0.100000,0.200000,0.060372
-0.767067,0.100000,0.200000,0.060381
-0.766366,0.100000,0.200000,0.060391
-0.765666,0.100000,0.200000,0.060401
-0.764965,0.100000,0.200000,0.060411
-0.764264,0.100000,0.200000,0.060421
-0.763564,0.100000,0.200000,0.060430
-0.762863,0.100000,0.200000,0.060440
-0.762162,0.100000,0.200000,0.060450
-0.761461,0.100000,0.200000,0.060460
-0.760761,0.100000,0.200000,0.060470
-0.760060,0.100000,0.200000,0.060480
-0.759359,0.100000,0.200000,0.060490
-0.758659,0.100000,0.200000,0.060500
-0.757958,0.100000,0.200000,0.060510
-0.757257,0.100000,0.200000,0.060521
-0.756557,0.100000,0.200000,0.060531
-0.755856,0.100000,0.200000,0.060541
-0.755155,0.100000,0.200000,0.060551
-0.754454,0.100000,0.200000,0.060561
-0.753754,0.100000,0.200000,0.060572
-0.753053,0.100000,0.200000,0.060582
-0.752352,0.100000,0.200000,0.060592
-0.751652,0.100000,0.200000,0.060602
-0.750951,0.100000,0.200000,0.060613
-0.750250,0.100000,0.200000,0.060623
-0.749550,0.100000,0.200000,0.060633
-0.748849,0.100000,0.200000,0.060644
-0.748148,0.100000,0.200000,0.060654
-0.747447,0.100000,0.200000,0.060665
-0.746747,0.100000,0.200000,0.060675
-0.746046,0.100000,0.200000,0.060686
-0.745345,0.100000,0.200000,0.060696
-0.744645,0.100000,0.200000,0.060707
-0.743944,0.100000,0.200000,0.060718
-0.743243,0.100000,0.200000,0.060728
-0.742543,0.100000,0.200000,0.060739
-0.741842,0.100000,0.200000,0.060750
-0.741141,0.100000,0.200000,0.060760
-0.740440,0.100000,0.200000,0.060771
-0.739740,0.100000,0.200000,0.060782
-0.739039,0.100000,0.200000,0.060793
-0.738338,0.100000,0.200000,0.060804
-0.737638,0.100000,0.200000,0.060815
-0.736937,0.100000,0.200000,0.060825
-0.736236,0.100000,0.200000,0.060836
-0.735536,0.100000,0.200000,0.060847
-0.734835,0.100000,0.200000,0.060858
-0.734134,0.100000,0.200000,0.060869
-0.733433,0.100000,0.200000,0.060880
-0.732733,0.100000,0.200000,0.060891
-0.732032,0.100000,0.200000,0.060903
-0.731331,0.100000,0.200000,0.060914
-0.730631,0.100000,0.200000,0.060925
-0.729930,0.100000,0.200000,0.060936
-0.729229,0.100000,0.200000,0.060947
-0.728529,0.100000,0.200000,0.060958
-0.727828,0.100000,0.200000,0.060970
-0.727127,0.100000,0.200000,0.060981
-0.726426,0.100000,0.200000,0.060992
-0.725726,0.100000,0.200000,0.061004
-0.725025,0.100000,0.200000,0.061015
-0.724324,0.100000,0.200000,0.061027
-0.723624,0.100000,0.200000,0.061038
-0.722923,0.100000,0.200000,0.061049
-0.722222,0.100000,0.200000,0.061061
-0.721522,0.100000,0.200000,0.061073
-0.720821,0.100000,0.200000,0.061084
-0.720120,0.100000,0.200000,0.061096
-0.719419,0.100000,0.200000,0.061107
-0.718719,0.100000,0.200000,0.061119
-0.718018,0.100000,0.200000,0.061131
-0.717317,0.100000,0.200000,0.061143
-0.716617,0.100000,0.200000,0.061154
-0.715916,0.100000,0.200000,0.061166
-0.715215,0.100000,0.200000,0.061178
-0.714515,0.100000,0.200000,0.061190
-0.713814,0.100000,0.200000,0.061202
-0.713113,0.100000,0.200000,0.061213
-0.712412,0.100000,0.200000,0.061226
-0.711712,0.100000,0.200000,0.061237
-0.711011,0.100000,0.200000,0.061249
-0.710310,0.100000,0.200000,0.061262
-0.709610,0.100000,0.200000,0.061274
-0.708909,0.100000,0.200000,0.061286
-0.708208,0.100000,0.200000,0.061298
-0.707508,0.100000,0.200000,0.061310
-0.706807,0.100000,0.200000,0.061322
-0.706106,0.100000,0.200000,0.061335
-0.705405,0.100000,0.200000,0.061347
-0.704705,0.100000,0.200000,0.061359
-0.704004,0.100000,0.200000,0.061372
-0.703303,0.100000,0.200000,0.061384
-0.702603,0.100000,0.200000,0.061396
-0.701902,0.100000,0.200000,0.061409
-0.701201,0.100000,0.200000,0.061421
-0.700501,0.100000,0.200000,0.061434
-0.699800,0.100000,0.200000,0.061446
-0.699099,0.100000,0.200000,0.061459
-0.698398,0.100000,0.200000,0.061472
-0.697698,0.100000,0.200000,0.061484
-0.696997,0.100000,0.200000,0.061497
-0.696296,0.100000,0.200000,0.061510
-0.695596,0.100000,0.200000,0.061522
-0.694895,0.100000,0.200000,0.061535
-0.694194,0.100000,0.200000,0.061548
-0.693493,0.100000,0.200000,0.061561
-0.692793,0.100000,0.200000,0.061574
-0.692092,0.100000,0.200000,0.061587
-0.691391,0.100000,0.200000,0.061600
-0.690691,0.100000,0.200000,0.061613
-0.689990,0.100000,0.200000,0.061626
-0.689289,0.100000,0.200000,0.061639
-0.688589,0.100000,0.200000,0.061652
-0.687888,0.100000,0.200000,0.061665
-0.687187,0.100000,0.200000,0.061678
-0.686486,0.100000,0.200000,0.061691
-0.685786,0.100000,0.200000,0.061705
-0.685085,0.100000,0.200000,0.061718
-0.684384,0.100000,0.200000,0.061731
-0.683684,0.100000,0.200000,0.061745
-0.682983,0.100000,0.200000,0.061758
-0.682282,0.100000,0.200000,0.061771
-0.681582,0.100000,0.200000,0.061785
-0.680881,0.100000,0.200000,0.061798
-0.680180,0.100000,0.200000,0.061812
-0.679479,0.100000,0.200000,0.061826
-0.678779,0.100000,0.200000,0.061839
-0.678078,0.100000,0.200000,0.061853
-0.677377,0.100000,0.200000,0.061866
-0.676677,0.100000,0.200000,0.061880
-0.675976,0.100000,0.200000,0.061894
-0.675275,0.100000,0.200000,0.061908
-0.674575,0.100000,0.200000,0.061922
-0.673874,0.100000,0.200000,0.061936
-0.673173,0.100000,0.200000,0.061950
-0.672472,0.100000,0.200000,0.061964
-0.671772,0.100000,0.200000,0.061978
-0.671071,0.100000,0.200000,0.061992
-0.670370,0.100000,0.200000,0.062006
-0.669670,0.100000,0.200000,0.062020
-0.668969,0.100000,0.200000,0.062034
-0.668268,0.100000,0.200000,0.062048
-0.667568,0.100000,0.200000,0.062062
-0.666867,0.100000,0.200000,0.062077
-0.666166,0.100000,0.200000,0.062091
-0.665465,0.100000,0.200000,0.062105
-0.664765,0.100000,0.200000,0.062120
-0.664064,0.100000,0.200000,0.062134
-0.663363,0.100000,0.200000,0.062149
-0.662663,0.100000,0.200000,0.062163
-0.661962,0.100000,0.200000,0.062178
-0.661261,0.100000,0.200000,0.062193
-0.660561,0.100000,0.200000,0.062207
-0.659860,0.100000,0.200000,0.062222
-0.659159,0.100000,0.200000,0.062237
-0.658458,0.100000,0.200000,0.062252
-0.657758,0.100000,0.200000,0.062266
-0.657057,0.100000,0.200000,0.062281
-0.656356,0.100000,0.200000,0.062296
-0.655656,0.100000,0.200000,0.062311
-0.654955,0.100000,0.200000,0.062326
-0.654254,0.100000,0.200000,0.062341
-0.653554,0.100000,0.200000,0.062356
-0.652853,0.100000,0.200000,0.062371
-0.652152,0.100000,0.200000,0.062386
-0.651451,0.100000,0.200000,0.062402
-0.650751,0.100000,0.200000,0.062417
-0.650050,0.100000,0.200000,0.062432
-0.649349,0.100000,0.200000,0.062448
-0.648649,0.100000,0.200000,0.062463
-0.647948,0.100000,0.200000,0.062479
-0.647247,0.100000,0.200000,0.062494
-0.646547,0.100000,0.200000,0.062510
-0.645846,0.100000,0.200000,0.062525
-0.645145,0.100000,0.200000,0.062541
-0.644444,0.100000,0.200000,0.062557
-0.643744,0.100000,0.200000,0.062572
-0.643043,0.100000,0.200000,0.062588
-0.642342,0.100000,0.200000,0.062604
-0.641642,0.100000,0.200000,0.062620
-0.640941,0.100000,0.200000,0.062635
-0.640240,0.100000,0.200000,0.062651
-0.639540,0.100000,0.200000,0.062667
-0.638839,0.100000,0.200000,0.062683
-0.638138,0.100000,0.200000,0.062699
-0.637437,0.100000,0.200000,0.062716
-0.636737,0.100000,0.200000,0.062732
-0.636036,0.100000,0.200000,0.062748
-0.635335,0.100000,0.200000,0.062764
-0.634635,0.100000,0.200000,0.062781
-0.633934,0.100000,0.200000,0.062797
-0.633233,0.100000,0.200000,0.062813
-0.632533,0.100000,0.200000,0.062830
-0.631832,0.100000,0.200000,0.062846
-0.631131,0.100000,0.200000,0.062863
-0.630430,0.100000,0.200000,0.062880
-0.629730,0.100000,0.200000,0.062896
-0.629029,0.100000,0.200000,0.062913
-0.628328,0.100000,0.200000,0.062930
-0.627628,0.100000,0.200000,0.062947
-0.626927,0.100000,0.200000,0.062963
-0.626226,0.100000,0.200000,0.062980
-0.625526,0.100000,0.200000,0.062997
-0.624825,0.100000,0.200000,0.063014
-0.624124,0.100000,0.200000,0.063031
-0.623423,0.100000,0.200000,0.063049
-0.622723,0.100000,0.200000,0.063066
-0.622022,0.100000,0.200000,0.063083
-0.621321,0.100000,0.200000,0.063100
-0.620621,0.100000,0.200000,0.063118
-0.619920,0.100000,0.200000,0.063135
-0.619219,0.100000,0.200000,0.063152
-0.618519,0.100000,0.200000,0.063170
-0.617818,0.100000,0.200000,0.063187
-0.617117,0.100000,0.200000,0.063205
-0.616416,0.100000,0.200000,0.063223
-0.615716,0.100000,0.200000,0.063240
-0.615015,0.100000,0.200000,0.063258
-0.614314,0.100000,0.200000,0.063276
-0.613614,0.100000,0.200000,0.063294
-0.612913,0.100000,0.200000,0.063312
-0.612212,0.100000,0.200000,0.063330
-0.611512,0.100000,0.200000,0.063348
-0.610811,0.100000,0.200000,0.063366
-0.610110,0.100000,0.200000,0.063384
-0.609409,0.100000,0.200000,0.063402
-0.608709,0.100000,0.200000,0.063420
-0.608008,0.100000,0.200000,0.063439
-0.607307,0.100000,0.200000,0.063457
-0.606607,0.100000,0.200000,0.063475
-0.605906,0.100000,0.200000,0.063494
-0.605205,0.100000,0.200000,0.063513
-0.604505,0.100000,0.200000,0.063531
-0.603804,0.100000,0.200000,0.063550
-0.603103,0.100000,0.200000,0.063568
-0.602402,0.100000,0.200000,0.063587
-0.601702,0.100000,0.200000,0.063606
-0.601001,0.100000,0.200000,0.063625
-0.600300,0.100000,0.200000,0.063644
-0.599600,0.100000,0.200000,0.063663
-0.598899,0.100000,0.200000,0.063682
-0.598198,0.100000,0.200000,0.063701
-0.597497,0.100000,0.200000,0.063720
-0.596797,0.100000,0.200000,0.063739
-0.596096,0.100000,0.200000,0.063759
-0.595395,0.100000,0.200000,0.063778
-0.594695,0.100000,0.200000,0.063797
-0.593994,0.100000,0.200000,0.063817
-0.593293,0.100000,0.200000,0.063837
-0.592593,0.100000,0.200000,0.063856
-0.591892,0.100000,0.200000,0.063876
-0.591191,0.100000,0.200000,0.063896
-0.590490,0.100000,0.200000,0.063915
-0.589790,0.100000,0.200000,0.063935
-0.589089,0.100000,0.200000,0.063955
-0.588388,0.100000,0.200000,0.063975
-0.587688,0.100000,0.200000,0.063995
-0.586987,0.100000,0.200000,0.064015
-0.586286,0.100000,0.200000,0.064035
-0.585586,0.100000,0.200000,0.064056
-0.584885,0.100000,0.200000,0.064076
-0.584184,0.100000,0.200000,0.064096
-0.583483,0.100000,0.200000,0.064117
-0.582783,0.100000,0.200000,0.064137
-0.582082,0.100000,0.200000,0.064158
-0.581381,0.100000,0.200000,0.064178
-0.580681,0.100000,0.200000,0.064199
-0.579980,0.100000,0.200000,0.064220
-0.579279,0.100000,0.200000,0.064241
-0.578579,0.100000,0.200000,0.064262
-0.577878,0.100000,0.200000,0.064283
-0.577177,0.100000,0.200000,0.064304
-0.576476,0.100000,0.200000,0.064325
-0.575776,0.100000,0.200000,0.064346
-0.575075,0.100000,0.200000,0.064367
-0.574374,0.100000,0.200000,0.064388
