-0.800000,0.100000,0.200000,0.085287
-0.799299,0.100000,0.200000,0.085274
-0.798599,0.100000,0.200000,0.085262
-0.797898,0.100000,0.200000,0.085249
-0.797197,0.100000,0.200000,0.085236
-0.796496,0.100000,0.200000,0.085224
-0.795796,0.100000,0.200000,0.085211
-0.795095,0.100000,0.200000,0.085198
-0.794394,0.100000,0.200000,0.085186
-0.793694,0.100000,0.200000,0.085173
-0.792993,0.100000,0.200000,0.085160
-0.792292,0.100000,0.200000,0.085148
-0.791592,0.100000,0.200000,0.085135
-0.790891,0.100000,0.200000,0.085122
-0.790190,0.100000,0.200000,0.085110
-0.789489,0.100000,0.200000,0.085097
-0.788789,0.100000,0.200000,0.085084
-0.788088,0.100000,0.200000,0.085072
-0.787387,0.100000,0.200000,0.085059
-0.786687,0.100000,0.200000,0.085046
-0.785986,0.100000,0.200000,0.085033
-0.785285,0.100000,0.200000,0.085021
-0.784585,0.100000,0.200000,0.085008
-0.783884,0.100000,0.200000,0.084995
-0.783183,0.100000,0.200000,0.084982
-0.782482,0.100000,0.200000,0.084970
-0.781782,0.100000,0.200000,0.084957
-0.781081,0.100000,0.200000,0.084944
-0.780380,0.100000,0.200000,0.084931
-0.779680,0.100000,0.200000,0.084918
-0.778979,0.100000,0.200000,0.084906
-0.778278,0.100000,0.200000,0.084893
-0.777578,0.100000,0.200000,0.084880
-0.776877,0.100000,0.200000,0.084867
-0.776176,0.100000,0.200000,0.084855
-0.775475,0.100000,0.200000,0.084842
-0.774775,0.100000,0.200000,0.084829
-0.774074,0.100000,0.200000,0.084816
-0.773373,0.100000,0.200000,0.084803
-0.772673,0.100000,0.200000,0.084790
-0.771972,0.100000,0.200000,0.084778
-0.771271,0.100000,0.200000,0.084765
-0.770571,0.100000,0.200000,0.084752
-0.769870,0.100000,0.200000,0.084739
-0.769169,0.100000,0.200000,0.084726
-0.768468,0.100000,0.200000,0.084713
-0.767768,0.100000,0.200000,0.084701
-0.767067,0.100000,0.200000,0.084688
-0.766366,0.100000,0.200000,0.084675
-0.765666,0.100000,0.200000,0.084662
-0.764965,0.100000,0.200000,0.084649
-0.764264,0.100000,0.200000,0.084636
-0.763564,0.100000,0.200000,0.084623
-0.762863,0.100000,0.200000,0.084610
-0.762162,0.100000,0.200000,0.084598
-0.761461,0.100000,0.200000,0.084585
-0.760761,0.100000,0.200000,0.084572
-0.760060,0.100000,0.200000,0.084559
-0.759359,0.100000,0.200000,0.084546
-0.758659,0.100000,0.200000,0.084533
-0.757958,0.100000,0.200000,0.084520
-0.757257,0.100000,0.200000,0.084507
-0.756557,0.100000,0.200000,0.084494
-0.755856,0.100000,0.200000,0.084481
-0.755155,0.100000,0.200000,0.084469
-0.754454,0.100000,0.200000,0.084456
-0.753754,0.100000,0.200000,0.084443
-0.753053,0.100000,0.200000,0.084430
-0.752352,0.100000,0.200000,0.084417
-0.751652,0.100000,0.200000,0.084404
-0.750951,0.100000,0.200000,0.084391
-0.750250,0.100000,0.200000,0.084378
-0.749550,0.100000,0.200000,0.084365
-0.748849,0.100000,0.200000,0.084352
-0.748148,0.100000,0.200000,0.084339
-0.747447,0.100000,0.200000,0.084326
-0.746747,0.100000,0.200000,0.084313
-0.746046,0.100000,0.200000,0.084300
-0.745345,0.100000,0.200000,0.084287
-0.744645,0.100000,0.200000,0.084274
-0.743944,0.100000,0.200000,0.084261
-0.743243,0.100000,0.200000,0.084248
-0.742543,0.100000,0.200000,0.084236
-0.741842,0.100000,0.200000,0.084223
-0.741141,0.100000,0.200000,0.084210
-0.740440,0.100000,0.200000,0.084197
-0.739740,0.100000,0.200000,0.084184
-0.739039,0.100000,0.200000,0.084171
-0.738338,0.100000,0.200000,0.084158
-0.737638,0.100000,0.200000,0.084145
-0.736937,0.100000,0.200000,0.084132
-0.736236,0.100000,0.200000,0.084119
-0.735536,0.100000,0.200000,0.084106
-0.734835,0.100000,0.200000,0.084093
-0.734134,0.100000,0.200000,0.084080
-0.733433,0.100000,0.200000,0.084067
-0.732733,0.100000,0.200000,0.084054
-0.732032,0.100000,0.200000,0.084041
-0.731331,0.100000,0.200000,0.084028
-0.730631,0.100000,0.200000,0.084015
-0.729930,0.100000,0.200000,0.084002
-0.729229,0.100000,0.200000,0.083989
-0.728529,0.100000,0.200000,0.083976
-0.727828,0.100000,0.200000,0.083963
-0.727127,0.100000,0.200000,0.083950
-0.726426,0.100000,0.200000,0.083937
-0.725726,0.100000,0.200000,0.083924
-0.725025,0.100000,0.200000,0.083911
-0.724324,0.100000,0.200000,0.083898
-0.723624,0.100000,0.200000,0.083885
-0.722923,0.100000,0.200000,0.083872
-0.722222,0.100000,0.200000,0.083859
-0.721522,0.100000,0.200000,0.083846
-0.720821,0.100000,0.200000,0.083833
-0.720120,0.100000,0.200000,0.083820
-0.719419,0.100000,0.200000,0.083806
-0.718719,0.100000,0.200000,0.083794
-0.718018,0.100000,0.200000,0.083780
-0.717317,0.100000,0.200000,0.083767
-0.716617,0.100000,0.200000,0.083754
-0.715916,0.100000,0.200000,0.083741
-0.715215,0.100000,0.200000,0.083728
-0.714515,0.100000,0.200000,0.083715
-0.713814,0.100000,0.200000,0.083702
-0.713113,0.100000,0.200000,0.083689
-0.712412,0.100000,0.200000,0.083676
-0.711712,0.100000,0.200000,0.083663
-0.711011,0.100000,0.200000,0.083650
-0.710310,0.100000,0.200000,0.083637
-0.709610,0.100000,0.200000,0.083624
-0.708909,0.100000,0.200000,0.083611
-0.708208,0.100000,0.200000,0.083598
-0.707508,0.100000,0.200000,0.083585
-0.706807,0.100000,0.200000,0.083572
-0.706106,0.100000,0.200000,0.083559
-0.705405,0.100000,0.200000,0.083546
-0.704705,0.100000,0.200000,0.083533
-0.704004,0.100000,0.200000,0.083520
-0.703303,0.100000,0.200000,0.083507
-0.702603,0.100000,0.200000,0.083494
-0.701902,0.100000,0.200000,0.083481
-0.701201,0.100000,0.200000,0.083468
-0.700501,0.100000,0.200000,0.083455
-0.699800,0.100000,0.200000,0.083442
-0.699099,0.100000,0.200000,0.083429
-0.698398,0.100000,0.200000,0.083416
-0.697698,0.100000,0.200000,0.083403
-0.696997,0.100000,0.200000,0.083390
-0.696296,0.100000,0.200000,0.083377
-0.695596,0.100000,0.200000,0.083364
-0.694895,0.100000,0.200000,0.083351
-0.694194,0.100000,0.200000,0.083338
-0.693493,0.100000,0.200000,0.083325
-0.692793,0.100000,0.200000,0.083312
-0.692092,0.100000,0.200000,0.083299
-0.691391,0.100000,0.200000,0.083286
-0.690691,0.100000,0.200000,0.083273
-0.689990,0.100000,0.200000,0.083260
-0.689289,0.100000,0.200000,0.083247
-0.688589,0.100000,0.200000,0.083234
-0.687888,0.100000,0.200000,0.083221
-0.687187,0.100000,0.200000,0.083208
-0.686486,0.100000,0.200000,0.083195
-0.685786,0.100000,0.200000,0.083182
-0.685085,0.100000,0.200000,0.083169
-0.684384,0.100000,0.200000,0.083156
-0.683684,0.100000,0.200000,0.083143
-0.682983,0.100000,0.200000,0.083130
-0.682282,0.100000,0.200000,0.083117
-0.681582,0.100000,0.200000,0.083104
-0.680881,0.100000,0.200000,0.083091
-0.680180,0.100000,0.200000,0.083079
-0.679479,0.100000,0.200000,0.083066
-0.678779,0.100000,0.200000,0.083053
-0.678078,0.100000,0.200000,0.083040
-0.677377,0.100000,0.200000,0.083027
-0.676677,0.100000,0.200000,0.083014
-0.675976,0.100000,0.200000,0.083001
-0.675275,0.100000,0.200000,0.082988
-0.674575,0.100000,0.200000,0.082975
-0.673874,0.100000,0.200000,0.082962
-0.673173,0.100000,0.200000,0.082949
-0.672472,0.100000,0.200000,0.082936
-0.671772,0.100000,0.200000,0.082923
-0.671071,0.100000,0.200000,0.082911
-0.670370,0.100000,0.200000,0.082898
-0.669670,0.100000,0.200000,0.082885
-0.668969,0.100000,0.200000,0.082872
-0.668268,0.100000,0.200000,0.082859
-0.667568,0.100000,0.200000,0.082846
-0.666867,0.100000,0.200000,0.082833
-0.666166,0.100000,0.200000,0.082821
-0.665465,0.100000,0.200000,0.082808
-0.664765,0.100000,0.200000,0.082795
-0.664064,0.100000,0.200000,0.082782
-0.663363,0.100000,0.200000,0.082769
-0.662663,0.100000,0.200000,0.082756
-0.661962,0.100000,0.200000,0.082743
-0.661261,0.100000,0.200000,0.082731
-0.660561,0.100000,0.200000,0.082718
-0.659860,0.100000,0.200000,0.082705
-0.659159,0.100000,0.200000,0.082692
-0.658458,0.100000,0.200000,0.082680
-0.657758,0.100000,0.200000,0.082667
-0.657057,0.100000,0.200000,0.082654
-0.656356,0.100000,0.200000,0.082641
-0.655656,0.100000,0.200000,0.082628
-0.654955,0.100000,0.200000,0.082616
-0.654254,0.100000,0.200000,0.082603
-0.653554,0.100000,0.200000,0.082590
-0.652853,0.100000,0.200000,0.082577
-0.652152,0.100000,0.200000,0.082565
-0.651451,0.100000,0.200000,0.082552
-0.650751,0.100000,0.200000,0.082539
-0.650050,0.100000,0.200000,0.082527
-0.649349,0.100000,0.200000,0.082514
-0.648649,0.100000,0.200000,0.082501
-0.647948,0.100000,0.200000,0.082488
-0.647247,0.100000,0.200000,0.082476
-0.646547,0.100000,0.200000,0.082463
-0.645846,0.100000,0.200000,0.082450
-0.645145,0.100000,0.200000,0.082438
-0.644444,0.100000,0.200000,0.082425
-0.643744,0.100000,0.200000,0.082412
-0.643043,0.100000,0.200000,0.082400
-0.642342,0.100000,0.200000,0.082387
-0.641642,0.100000,0.200000,0.082375
-0.640941,0.100000,0.200000,0.082362
-0.640240,0.100000,0.200000,0.082349
-0.639540,0.100000,0.200000,0.082337
-0.638839,0.100000,0.200000,0.082324
-0.638138,0.100000,0.200000,0.082312
-0.637437,0.100000,0.200000,0.082299
-0.636737,0.100000,0.200000,0.082287
-0.636036,0.100000,0.200000,0.082274
-0.635335,0.100000,0.200000,0.082262
-0.634635,0.100000,0.200000,0.082249
-0.633934,0.100000,0.200000,0.082237
-0.633233,0.100000,0.200000,0.082224
-0.632533,0.100000,0.200000,0.082212
-0.631832,0.100000,0.200000,0.082199
-0.631131,0.100000,0.200000,0.082187
-0.630430,0.100000,0.200000,0.082174
-0.629730,0.100000,0.200000,0.082162
-0.629029,0.100000,0.200000,0.082149
-0.628328,0.100000,0.200000,0.082137
-0.627628,0.100000,0.200000,0.082125
-0.626927,0.100000,0.200000,0.082112
