22585622.000000,4835281.500000
52.953907,52.834923
50.050632,48.634979
47.099815,45.276741
44.944241,43.123451
45.490353,43.345547
44.851791,42.623608
44.922897,42.460106
46.204273,44.585041
91.165161,45.813492
62.004353,1628.663574
57.835182,707.110779
44.143421,41.617447
43.871399,41.534988
42.767361,40.783371
42.855339,79.613312
40.527740,40.927326
36.935833,36.102776
36.614239,35.619823
36.371532,35.178795
35.978142,34.386856
35.414753,33.277081
34.443447,32.706432
29.281414,31.750500
22.233437,26.768196
21.190729,26.073702
33.447350,26.230947
27.773012,101.297546
17.429092,19.045551
16.200998,16.990334
