-0.800000,0.100000,0.200000,0.113979
-0.799299,0.100000,0.200000,0.113983
-0.798599,0.100000,0.200000,0.113986
-0.797898,0.100000,0.200000,0.113990
-0.797197,0.100000,0.200000,0.113993
-0.796496,0.100000,0.200000,0.113997
-0.795796,0.100000,0.200000,0.114000
-0.795095,0.100000,0.200000,0.114003
-0.794394,0.100000,0.200000,0.114007
-0.793694,0.100000,0.200000,0.114010
-0.792993,0.100000,0.200000,0.114013
-0.792292,0.100000,0.200000,0.114017
-0.791592,0.100000,0.200000,0.114020
-0.790891,0.100000,0.200000,0.114023
-0.790190,0.100000,0.200000,0.114027
-0.789489,0.100000,0.200000,0.114030
-0.788789,0.100000,0.200000,0.114033
-0.788088,0.100000,0.200000,0.114037
-0.787387,0.100000,0.200000,0.114040
-0.786687,0.100000,0.200000,0.114043
-0.785986,0.100000,0.200000,0.114047
-0.785285,0.100000,0.200000,0.114050
-0.784585,0.100000,0.200000,0.114053
-0.783884,0.100000,0.200000,0.114057
-0.783183,0.100000,0.200000,0.114060
-0.782482,0.100000,0.200000,0.114063
-0.781782,0.100000,0.200000,0.114066
-0.781081,0.100000,0.200000,0.114070
-0.780380,0.100000,0.200000,0.114073
-0.779680,0.100000,0.200000,0.114076
-0.778979,0.100000,0.200000,0.114079
-0.778278,0.100000,0.200000,0.114082
-0.777578,0.100000,0.200000,0.114086
-0.776877,0.100000,0.200000,0.114089
-0.776176,0.100000,0.200000,0.114092
-0.775475,0.100000,0.200000,0.114095
-0.774775,0.100000,0.200000,0.114098
-0.774074,0.100000,0.200000,0.114102
-0.773373,0.100000,0.200000,0.114105
-0.772673,0.100000,0.200000,0.114108
-0.771972,0.100000,0.200000,0.114111
-0.771271,0.100000,0.200000,0.114114
-0.770571,0.100000,0.200000,0.114117
-0.769870,0.100000,0.200000,0.114120
-0.769169,0.100000,0.200000,0.114124
-0.768468,0.100000,0.200000,0.114127
-0.767768,0.100000,0.200000,0.114130
-0.767067,0.100000,0.200000,0.114133
-0.766366,0.100000,0.200000,0.114136
-0.765666,0.100000,0.200000,0.114139
-0.764965,0.100000,0.200000,0.114142
-0.764264,0.100000,0.200000,0.114145
-0.763564,0.100000,0.200000,0.114148
-0.762863,0.100000,0.200000,0.114151
-0.762162,0.100000,0.200000,0.114154
-0.761461,0.100000,0.200000,0.114157
-0.760761,0.100000,0.200000,0.114160
-0.760060,0.100000,0.200000,0.114163
-0.759359,0.100000,0.200000,0.114166
-0.758659,0.100000,0.200000,0.114169
-0.757958,0.100000,0.200000,0.114172
-0.757257,0.100000,0.200000,0.114175
-0.756557,0.100000,0.200000,0.114178
-0.755856,0.100000,0.200000,0.114180
-0.755155,0.100000,0.200000,0.114183
-0.754454,0.100000,0.200000,0.114186
-0.753754,0.100000,0.200000,0.114189
-0.753053,0.100000,0.200000,0.114192
-0.752352,0.100000,0.200000,0.114195
-0.751652,0.100000,0.200000,0.114198
-0.750951,0.100000,0.200000,0.114201
-0.750250,0.100000,0.200000,0.114203
-0.749550,0.100000,0.200000,0.114206
-0.748849,0.100000,0.200000,0.114209
-0.748148,0.100000,0.200000,0.114212
-0.747447,0.100000,0.200000,0.114215
-0.746747,0.100000,0.200000,0.114217
-0.746046,0.100000,0.200000,0.114220
-0.745345,0.100000,0.200000,0.114223
-0.744645,0.100000,0.200000,0.114226
-0.743944,0.100000,0.200000,0.114228
-0.743243,0.100000,0.200000,0.114231
-0.742543,0.100000,0.200000,0.114234
-0.741842,0.100000,0.200000,0.114236
-0.741141,0.100000,0.200000,0.114239
-0.740440,0.100000,0.200000,0.114242
-0.739740,0.100000,0.200000,0.114244
-0.739039,0.100000,0.200000,0.114247
-0.738338,0.100000,0.200000,0.114250
-0.737638,0.100000,0.200000,0.114252
-0.736937,0.100000,0.200000,0.114255
-0.736236,0.100000,0.200000,0.114257
-0.735536,0.100000,0.200000,0.114260
-0.734835,0.100000,0.200000,0.114263
-0.734134,0.100000,0.200000,0.114265
-0.733433,0.100000,0.200000,0.114268
-0.732733,0.100000,0.200000,0.114270
-0.732032,0.100000,0.200000,0.114273
-0.731331,0.100000,0.200000,0.114275
-0.730631,0.100000,0.200000,0.114278
-0.729930,0.100000,0.200000,0.114280
-0.729229,0.100000,0.200000,0.114283
-0.728529,0.100000,0.200000,0.114285
-0.727828,0.100000,0.200000,0.114287
-0.727127,0.100000,0.200000,0.114290
-0.726426,0.100000,0.200000,0.114292
-0.725726,0.100000,0.200000,0.114295
-0.725025,0.100000,0.200000,0.114297
-0.724324,0.100000,0.200000,0.114299
-0.723624,0.100000,0.200000,0.114302
-0.722923,0.100000,0.200000,0.114304
-0.722222,0.100000,0.200000,0.114306
-0.721522,0.100000,0.200000,0.114309
