90273608.000000,50860784.000000
48.809872,40.334793
47.836830,39.386166
47.341991,38.877541
46.620243,38.166061
45.689625,37.366440
44.735527,36.829025
4284.054199,428.440063
45.019501,36.955788
258.870178,173.843094
4925.060547,5794.483398
45.890656,37.576866
46.034859,37.723549
45.942852,37.626808
1408.374023,3280.963867
58.345516,68.045486
87.781845,75.062691
63.377636,55.137180
50.439304,47.123898
36.379562,31.044811
35.763908,30.076782
35.548866,29.619312
35.394703,29.344397
1858.339233,2706.549561
34.984413,29.194258
25.922680,28.101999
16.524359,21.946815
10.797544,20.650339
59.319283,27.301022
7.916596,17.161398
